#auto generated file!
60.0;189;418;793
66.0;189;418;793
72.0;189;418;793
78.0;189;418;793
84.0;189;418;793
90.0;189;418;793
96.0;189;418;793
102.0;189;418;793
108.0;189;418;793
114.0;189;418;793
120.0;189;418;793
126.0;189;418;793
132.0;189;418;793
138.0;189;418;793
144.0;189;418;793
150.0;189;418;793
156.0;189;418;793
162.0;189;418;793
168.0;189;418;793
174.0;189;418;793
180.0;189;418;793
186.0;189;418;793
192.0;189;418;793
198.0;189;418;793
204.0;189;418;793
210.0;189;418;793
216.0;189;418;793
222.0;189;418;793
228.0;189;418;793
234.0;189;418;793
240.0;189;418;793
246.0;189;418;793
252.0;189;418;793
258.0;189;418;793
264.0;189;418;793
270.0;189;418;793
276.0;189;418;793
282.0;189;418;793
288.0;189;418;793
294.0;189;418;793
