#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;7.392857142857143;0.0;0.0
24.0;16.035714285714285;0.0;0.0
30.0;28.267857142857142;0.0;0.0
36.0;66.23214285714286;0.0;0.0
42.0;94.25;2.4000000000000004;0.0
48.0;83.94642857142857;2.0999999999999996;0.0
54.0;27.928571428571427;0.75;0.0
60.0;8.321428571428571;0.0;0.0
66.0;15.839285714285714;0.0;0.0
72.0;66.32142857142857;0.0;0.0
78.0;70.0;0.0;0.0
84.0;67.01785714285714;0.0;0.0
90.0;66.16071428571429;0.0;0.0
96.0;79.07142857142857;0.0;0.0
102.0;79.35714285714286;2.2;0.0
108.0;96.82142857142857;2.05;0.0
114.0;128.05357142857142;1.1;0.0
120.0;122.80357142857143;3.8499999999999996;0.0
126.0;109.64285714285714;0.75;0.0
132.0;77.14285714285714;0.8999999999999999;0.0
138.0;62.107142857142854;0.15;0.0
144.0;46.482142857142854;0.0;0.0
150.0;27.839285714285715;0.0;0.0
156.0;16.625;0.0;0.0
162.0;26.589285714285715;0.0;0.0
168.0;50.107142857142854;0.0;0.0
174.0;18.125;0.0;0.0
180.0;2.0535714285714284;0.0;0.0
186.0;1.6964285714285714;0.0;0.0
192.0;1.1428571428571428;0.0;0.0
198.0;0.9285714285714286;0.0;0.0
204.0;36.035714285714285;0.0;0.0
210.0;38.357142857142854;0.0;0.0
216.0;53.67857142857143;0.0;0.0
222.0;68.41071428571429;0.0;0.0
228.0;82.03571428571429;2.4;0.0
234.0;94.21428571428571;4.05;0.0
240.0;89.89285714285714;2.4499999999999997;0.0
246.0;80.25;3.05;0.0
252.0;79.91071428571429;2.7;0.0
258.0;78.75;1.3499999999999999;0.0
264.0;79.98214285714286;6.85;0.0
270.0;79.69642857142857;2.05;0.0
276.0;81.125;4.299999999999999;0.0
282.0;85.64285714285714;1.85;0.0
288.0;87.125;2.05;0.0
294.0;91.42857142857143;1.3499999999999999;0.0
