#auto generated file!
60.0;119;229;452
66.0;119;229;452
72.0;119;229;452
78.0;119;229;452
84.0;119;229;452
90.0;119;229;452
96.0;119;229;452
102.0;119;229;452
108.0;119;229;452
114.0;119;229;452
120.0;119;229;452
126.0;119;229;452
132.0;119;229;452
138.0;119;229;452
144.0;119;229;452
150.0;119;229;452
156.0;119;229;452
162.0;119;229;452
168.0;119;229;452
174.0;119;229;452
180.0;119;229;452
186.0;119;229;452
192.0;119;229;452
198.0;119;229;452
204.0;119;229;452
210.0;119;229;452
216.0;119;229;452
222.0;119;229;452
228.0;119;229;452
234.0;119;229;452
240.0;119;229;452
246.0;119;229;452
252.0;119;229;452
258.0;119;229;452
264.0;119;229;452
270.0;119;229;452
276.0;119;229;452
282.0;119;229;452
288.0;119;229;452
294.0;119;229;452
