#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.45;0.0
18.0;0.16071428571428573;0.6499999999999999;0.0
24.0;3.7857142857142856;2.0;0.0
30.0;11.946428571428571;1.3;0.0
36.0;21.696428571428573;2.05;0.0
42.0;42.75;1.5499999999999998;0.0
48.0;19.803571428571427;2.2;0.0
54.0;3.625;1.15;0.0
60.0;2.5357142857142856;1.7;0.0
66.0;30.285714285714285;1.8;0.0
72.0;26.125;2.4;0.0
78.0;16.875;2.6999999999999997;0.0
84.0;16.071428571428573;2.3999999999999995;0.0
90.0;13.892857142857142;2.2499999999999996;0.0
96.0;17.892857142857142;5.3999999999999995;0.0
102.0;24.410714285714285;3.7;0.0
108.0;33.267857142857146;2.8000000000000003;0.0
114.0;56.17857142857143;3.8;0.0
120.0;51.42857142857143;3.3999999999999995;0.0
126.0;29.75;1.4;0.0
132.0;6.75;1.25;0.0
138.0;3.9285714285714284;1.05;0.0
144.0;5.017857142857143;0.75;0.0
150.0;2.982142857142857;0.8999999999999999;0.0
156.0;5.517857142857143;0.55;0.0
162.0;10.607142857142858;0.6;0.0
168.0;21.303571428571427;0.2;0.0
174.0;28.517857142857142;1.15;0.0
180.0;33.92857142857143;0.9500000000000001;0.0
186.0;31.785714285714285;0.6;0.0
192.0;23.910714285714285;1.6;0.0
198.0;22.589285714285715;1.85;0.0
204.0;14.321428571428571;2.0;0.0
210.0;11.125;1.9500000000000002;0.0
216.0;15.785714285714286;2.55;0.0
222.0;17.232142857142858;2.55;0.0
228.0;25.125;0.75;0.0
234.0;30.5;2.55;0.0
240.0;32.589285714285715;4.45;0.0
246.0;26.267857142857142;3.6;0.0
252.0;26.714285714285715;7.799999999999999;0.0
258.0;25.821428571428573;5.449999999999999;0.0
264.0;21.642857142857142;5.449999999999999;0.0
270.0;22.5;2.7;0.0
276.0;25.928571428571427;2.85;0.0
282.0;27.464285714285715;2.5;0.0
288.0;27.196428571428573;5.4;0.0
294.0;26.232142857142858;2.95;0.0
