#auto generated file!
60.0;268;572;1160
66.0;268;572;1160
72.0;268;572;1160
78.0;268;572;1160
84.0;268;572;1160
90.0;268;572;1160
96.0;268;572;1160
102.0;268;572;1160
108.0;268;572;1160
114.0;268;572;1160
120.0;268;572;1160
126.0;268;572;1160
132.0;268;572;1160
138.0;268;572;1160
144.0;268;572;1160
150.0;268;572;1160
156.0;268;572;1160
162.0;268;572;1160
168.0;268;572;1160
174.0;268;572;1160
180.0;268;572;1160
186.0;268;572;1160
192.0;268;572;1160
198.0;268;572;1160
204.0;268;572;1160
210.0;268;572;1160
216.0;268;572;1160
222.0;268;572;1160
228.0;268;572;1160
234.0;268;572;1160
240.0;268;572;1160
246.0;268;572;1160
252.0;268;572;1160
258.0;268;572;1160
264.0;268;572;1160
270.0;268;572;1160
276.0;268;572;1160
282.0;268;572;1160
288.0;268;572;1160
294.0;268;572;1160
