#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;3.5714285714285716;0.0;0.0
24.0;8.875;1.0;0.0
30.0;14.642857142857142;1.25;0.0
36.0;23.625;1.3;0.0
42.0;34.67857142857143;0.5;0.0
48.0;41.57142857142857;3.55;0.0
54.0;45.035714285714285;4.75;0.0
60.0;37.339285714285715;3.5;0.0
66.0;32.339285714285715;1.5;0.0
72.0;20.446428571428573;1.5;0.0
78.0;22.267857142857142;0.8;0.0
84.0;21.875;2.3;0.0
90.0;16.107142857142858;0.0;0.0
96.0;19.696428571428573;1.0;0.0
102.0;24.946428571428573;0.5;0.0
108.0;30.017857142857142;5.3;0.0
114.0;32.017857142857146;2.75;0.0
120.0;28.553571428571427;2.25;0.0
126.0;21.142857142857142;0.75;0.0
132.0;10.321428571428571;2.0;0.0
138.0;9.464285714285714;0.0;0.0
144.0;9.464285714285714;0.0;0.0
150.0;8.535714285714286;0.0;0.0
156.0;12.392857142857142;0.15;0.0
162.0;15.910714285714286;0.3;0.0
168.0;20.75;0.25;0.0
174.0;27.607142857142858;1.25;0.0
180.0;23.642857142857142;1.65;0.0
186.0;19.803571428571427;0.5;0.0
192.0;15.375;2.25;0.0
198.0;16.339285714285715;1.25;0.0
204.0;16.839285714285715;1.0;0.0
210.0;16.589285714285715;1.25;0.0
216.0;15.821428571428571;4.05;0.0
222.0;18.910714285714285;1.55;0.0
228.0;24.964285714285715;3.0;0.0
234.0;29.392857142857142;4.5;0.0
240.0;25.375;3.15;0.0
246.0;19.589285714285715;1.5;0.0
252.0;16.196428571428573;5.25;0.0
258.0;17.035714285714285;3.5;0.0
264.0;17.75;3.5;0.0
270.0;14.089285714285714;3.0;0.0
276.0;16.839285714285715;5.0;0.0
282.0;19.571428571428573;4.5;0.0
288.0;24.821428571428573;4.3;0.0
294.0;27.053571428571427;0.0;0.0
