#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;9.964285714285714;0.0;0.0
24.0;22.375;0.0;0.0
30.0;47.17857142857143;0.0;0.0
36.0;78.57142857142857;1.05;0.0
42.0;80.41071428571429;0.8;0.0
48.0;79.78571428571429;0.65;0.0
54.0;43.339285714285715;0.0;0.0
60.0;20.5;0.3;0.0
66.0;12.071428571428571;0.15;0.0
72.0;31.142857142857142;0.0;0.0
78.0;61.089285714285715;0.0;0.0
84.0;79.5;1.3499999999999999;0.0
90.0;78.08928571428571;0.15;0.0
96.0;79.05357142857143;2.6;0.0
102.0;79.75;3.05;0.0
108.0;79.17857142857143;2.4;0.0
114.0;80.53571428571429;2.35;0.0
120.0;79.41071428571429;0.15;0.0
126.0;78.55357142857143;0.7000000000000001;0.0
132.0;79.91071428571429;1.3499999999999999;0.0
138.0;71.58928571428571;0.0;0.0
144.0;51.392857142857146;0.15;0.0
150.0;25.696428571428573;0.0;0.0
156.0;22.017857142857142;0.0;0.0
162.0;31.446428571428573;0.0;0.0
168.0;66.26785714285714;0.0;0.0
174.0;39.67857142857143;0.0;0.0
180.0;11.375;0.0;0.0
186.0;2.9107142857142856;0.0;0.0
192.0;1.5892857142857142;0.0;0.0
198.0;1.6607142857142858;0.0;0.0
204.0;1.4821428571428572;0.0;0.0
210.0;45.535714285714285;0.0;0.0
216.0;68.625;0.0;0.0
222.0;79.85714285714286;0.44999999999999996;0.0
228.0;79.44642857142857;1.9499999999999997;0.0
234.0;79.75;0.8999999999999999;0.0
240.0;80.28571428571429;2.25;0.0
246.0;80.17857142857143;0.3;0.0
252.0;78.89285714285714;1.9;0.0
258.0;79.44642857142857;0.9;0.0
264.0;79.375;1.5499999999999998;0.0
270.0;79.41071428571429;1.5;0.0
276.0;79.75;2.8;0.0
282.0;79.83928571428571;3.1999999999999997;0.0
288.0;80.25;1.3;0.0
294.0;79.94642857142857;0.15;0.0
