#auto generated file!
60.0;140;288;572
66.0;140;288;572
72.0;140;288;572
78.0;140;288;572
84.0;140;288;572
90.0;140;288;572
96.0;140;288;572
102.0;140;288;572
108.0;140;288;572
114.0;140;288;572
120.0;140;288;572
126.0;140;288;572
132.0;140;288;572
138.0;140;288;572
144.0;140;288;572
150.0;140;288;572
156.0;140;288;572
162.0;140;288;572
168.0;140;288;572
174.0;140;288;572
180.0;140;288;572
186.0;140;288;572
192.0;140;288;572
198.0;140;288;572
204.0;140;288;572
210.0;140;288;572
216.0;140;288;572
222.0;140;288;572
228.0;140;288;572
234.0;140;288;572
240.0;140;288;572
246.0;140;288;572
252.0;140;288;572
258.0;140;288;572
264.0;140;288;572
270.0;140;288;572
276.0;140;288;572
282.0;140;288;572
288.0;140;288;572
294.0;140;288;572
