#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.375;1.5499999999999998;0.0
24.0;7.375;2.35;0.0
30.0;15.803571428571429;1.2;0.0
36.0;28.125;2.15;0.0
42.0;53.017857142857146;0.75;0.0
48.0;40.214285714285715;1.4;0.0
54.0;6.5;1.6;0.0
60.0;2.4464285714285716;3.5;0.0
66.0;13.0;1.4;0.0
72.0;23.875;4.35;0.0
78.0;26.732142857142858;1.35;0.0
84.0;21.142857142857142;2.0;0.0
90.0;18.5;2.0;0.0
96.0;22.321428571428573;5.1;0.0
102.0;28.160714285714285;4.3;0.0
108.0;42.982142857142854;1.1500000000000001;0.0
114.0;63.410714285714285;2.3000000000000003;0.0
120.0;78.51785714285714;2.0;0.0
126.0;58.55357142857143;1.9000000000000001;0.0
132.0;25.375;3.6;0.0
138.0;7.839285714285714;2.25;0.0
144.0;5.642857142857143;1.65;0.0
150.0;3.8035714285714284;2.15;0.0
156.0;7.714285714285714;1.1;0.0
162.0;13.071428571428571;0.7;0.0
168.0;19.107142857142858;0.15000000000000002;0.0
174.0;33.517857142857146;1.2;0.0
180.0;46.392857142857146;1.2000000000000002;0.0
186.0;51.517857142857146;1.1;0.0
192.0;48.857142857142854;1.75;0.0
198.0;43.125;2.05;0.0
204.0;27.857142857142858;3.1;0.0
210.0;22.232142857142858;1.7500000000000002;0.0
216.0;20.732142857142858;2.5;0.0
222.0;28.5;1.3499999999999999;0.0
228.0;36.75;2.75;0.0
234.0;50.19642857142857;3.6;0.0
240.0;48.125;5.1;0.0
246.0;44.892857142857146;2.85;0.0
252.0;34.214285714285715;4.75;0.0
258.0;30.035714285714285;3.8;0.0
264.0;38.55357142857143;4.6;0.0
270.0;40.44642857142857;3.8500000000000005;0.0
276.0;43.25;5.15;0.0
282.0;43.875;3.6;0.0
288.0;54.0;1.7;0.0
294.0;59.267857142857146;1.15;0.0
