#auto generated file!
60.0;357;681;1362
66.0;357;681;1362
72.0;357;681;1362
78.0;357;681;1362
84.0;357;681;1362
90.0;357;681;1362
96.0;357;681;1362
102.0;357;681;1362
108.0;357;681;1362
114.0;357;681;1362
120.0;357;681;1362
126.0;357;681;1362
132.0;357;681;1362
138.0;357;681;1362
144.0;357;681;1362
150.0;357;681;1362
156.0;357;681;1362
162.0;357;681;1362
168.0;357;681;1362
174.0;357;681;1362
180.0;357;681;1362
186.0;357;681;1362
192.0;357;681;1362
198.0;357;681;1362
204.0;357;681;1362
210.0;357;681;1362
216.0;357;681;1362
222.0;357;681;1362
228.0;357;681;1362
234.0;357;681;1362
240.0;357;681;1362
246.0;357;681;1362
252.0;357;681;1362
258.0;357;681;1362
264.0;357;681;1362
270.0;357;681;1362
276.0;357;681;1362
282.0;357;681;1362
288.0;357;681;1362
294.0;357;681;1362
