#auto generated file!
60.0;268;582;1150
66.0;268;582;1150
72.0;268;582;1150
78.0;268;582;1150
84.0;268;582;1150
90.0;268;582;1150
96.0;268;582;1150
102.0;268;582;1150
108.0;268;582;1150
114.0;268;582;1150
120.0;268;582;1150
126.0;268;582;1150
132.0;268;582;1150
138.0;268;582;1150
144.0;268;582;1150
150.0;268;582;1150
156.0;268;582;1150
162.0;268;582;1150
168.0;268;582;1150
174.0;268;582;1150
180.0;268;582;1150
186.0;268;582;1150
192.0;268;582;1150
198.0;268;582;1150
204.0;268;582;1150
210.0;268;582;1150
216.0;268;582;1150
222.0;268;582;1150
228.0;268;582;1150
234.0;268;582;1150
240.0;268;582;1150
246.0;268;582;1150
252.0;268;582;1150
258.0;268;582;1150
264.0;268;582;1150
270.0;268;582;1150
276.0;268;582;1150
282.0;268;582;1150
288.0;268;582;1150
294.0;268;582;1150
