#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;3.892857142857143;0.0;0.0
24.0;5.767857142857143;0.0;0.0
30.0;10.232142857142858;0.0;0.0
36.0;11.553571428571429;0.0;0.0
42.0;17.821428571428573;0.0;0.0
48.0;19.696428571428573;0.0;0.0
54.0;21.553571428571427;0.0;0.0
60.0;17.125;0.0;0.0
66.0;19.089285714285715;0.0;0.0
72.0;17.607142857142858;0.0;0.0
78.0;15.178571428571429;0.0;0.0
84.0;11.803571428571429;0.0;0.0
90.0;13.678571428571429;0.0;0.0
96.0;13.285714285714286;0.0;0.0
102.0;17.535714285714285;0.0;0.0
108.0;18.517857142857142;0.0;0.0
114.0;18.678571428571427;0.0;0.0
120.0;14.089285714285714;0.0;0.0
126.0;9.446428571428571;0.0;0.0
132.0;7.785714285714286;0.0;0.0
138.0;4.839285714285714;0.0;0.0
144.0;3.607142857142857;0.0;0.0
150.0;3.75;0.0;0.0
156.0;4.839285714285714;0.0;0.0
162.0;7.303571428571429;0.0;0.0
168.0;8.660714285714286;0.0;0.0
174.0;11.142857142857142;0.0;0.0
180.0;11.410714285714286;0.0;0.0
186.0;10.75;0.0;0.0
192.0;9.625;0.0;0.0
198.0;10.303571428571429;0.0;0.0
204.0;10.196428571428571;0.0;0.0
210.0;9.589285714285714;0.0;0.0
216.0;9.107142857142858;0.0;0.0
222.0;11.696428571428571;0.0;0.0
228.0;14.589285714285714;0.0;0.0
234.0;17.125;0.0;0.0
240.0;18.267857142857142;0.0;0.0
246.0;15.571428571428571;0.0;0.0
252.0;17.142857142857142;0.0;0.0
258.0;15.482142857142858;0.0;0.0
264.0;19.125;0.0;0.0
270.0;15.267857142857142;0.0;0.0
276.0;16.125;0.0;0.0
282.0;17.142857142857142;0.0;0.0
288.0;13.767857142857142;0.0;0.0
294.0;16.232142857142858;0.0;0.0
