#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;4.642857142857143;0.0;0.0
24.0;8.571428571428571;0.0;0.0
30.0;15.714285714285714;0.0;0.0
36.0;20.375;0.0;0.0
42.0;34.732142857142854;0.0;0.0
48.0;55.714285714285715;0.0;0.0
54.0;79.55357142857143;1.15;0.0
60.0;74.83928571428571;0.0;0.0
66.0;64.23214285714286;0.15;0.0
72.0;34.964285714285715;0.15;0.0
78.0;22.589285714285715;0.15;0.0
84.0;19.375;0.15;0.0
90.0;21.196428571428573;0.15;0.0
96.0;21.196428571428573;0.15;0.0
102.0;27.928571428571427;0.15;0.0
108.0;33.535714285714285;0.15;0.0
114.0;46.67857142857143;0.15;0.0
120.0;41.267857142857146;0.15;0.0
126.0;26.625;0.15;0.0
132.0;11.910714285714286;0.15;0.0
138.0;7.375;0.15;0.0
144.0;6.839285714285714;0.15;0.0
150.0;7.839285714285714;0.15;0.0
156.0;7.142857142857143;0.15;0.0
162.0;11.142857142857142;0.15;0.0
168.0;16.178571428571427;0.15;0.0
174.0;22.196428571428573;0.15;0.0
180.0;19.553571428571427;0.15;0.0
186.0;20.089285714285715;0.15;0.0
192.0;19.839285714285715;0.15;0.0
198.0;19.785714285714285;0.15;0.0
204.0;15.875;0.15;0.0
210.0;13.446428571428571;0.15;0.0
216.0;18.5;0.15;0.0
222.0;19.267857142857142;0.15;0.0
228.0;22.732142857142858;0.15;0.0
234.0;31.267857142857142;0.15;0.0
240.0;31.107142857142858;0.15;0.0
246.0;24.160714285714285;0.15;0.0
252.0;24.875;0.15;0.0
258.0;32.767857142857146;0.15;0.0
264.0;27.875;0.15;0.0
270.0;26.732142857142858;0.15;0.0
276.0;24.107142857142858;0.15;0.0
282.0;23.642857142857142;0.15;0.0
288.0;22.285714285714285;0.15;0.0
294.0;24.803571428571427;0.15;0.0
