#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.6964285714285714;0.0;0.0
18.0;7.035714285714286;0.0;0.0
24.0;18.232142857142858;0.0;0.0
30.0;36.982142857142854;0.0;0.0
36.0;68.57142857142857;0.0;0.0
42.0;79.66071428571429;2.6999999999999997;0.0
48.0;80.08928571428571;1.15;0.0
54.0;79.03571428571429;0.05;0.0
60.0;31.910714285714285;0.0;0.0
66.0;24.089285714285715;0.0;0.0
72.0;56.464285714285715;0.15;0.0
78.0;68.125;0.0;0.0
84.0;63.267857142857146;0.0;0.0
90.0;59.482142857142854;0.0;0.0
96.0;66.58928571428571;0.0;0.0
102.0;79.48214285714286;2.35;0.0
108.0;79.58928571428571;1.7;0.0
114.0;79.82142857142857;1.55;0.0
120.0;79.21428571428571;1.4500000000000002;0.0
126.0;78.53571428571429;0.15;0.0
132.0;67.51785714285714;0.15;0.0
138.0;46.67857142857143;0.3;0.0
144.0;20.767857142857142;0.0;0.0
150.0;14.928571428571429;0.0;0.0
156.0;15.160714285714286;0.0;0.0
162.0;21.928571428571427;0.0;0.0
168.0;42.910714285714285;0.0;0.0
174.0;12.589285714285714;0.0;0.0
180.0;1.9285714285714286;0.15;0.0
186.0;1.7678571428571428;0.0;0.0
192.0;1.2142857142857142;0.0;0.0
198.0;35.42857142857143;0.0;0.0
204.0;45.357142857142854;0.0;0.0
210.0;50.375;0.0;0.0
216.0;63.410714285714285;0.0;0.0
222.0;76.51785714285714;0.0;0.0
228.0;79.375;1.3499999999999999;0.0
234.0;79.48214285714286;1.5;0.0
240.0;79.82142857142857;2.5;0.0
246.0;79.83928571428571;1.15;0.0
252.0;80.125;0.85;0.0
258.0;78.64285714285714;0.6;0.0
264.0;79.39285714285714;3.6;0.0
270.0;79.48214285714286;1.9999999999999998;0.0
276.0;80.32142857142857;0.8;0.0
282.0;79.48214285714286;1.75;0.0
288.0;80.30357142857143;0.3;0.0
294.0;79.80357142857143;1.5;0.0
