#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.25;0.0
18.0;6.535714285714286;1.5;0.0
24.0;13.428571428571429;1.5;0.0
30.0;26.607142857142858;1.25;0.0
36.0;39.19642857142857;1.5;0.0
42.0;53.5;6.55;0.0
48.0;80.33928571428571;3.45;0.0
54.0;103.30357142857143;1.3499999999999999;0.0
60.0;100.32142857142857;2.0;0.0
66.0;98.67857142857143;2.55;0.0
72.0;90.57142857142857;3.4499999999999997;0.0
78.0;74.16071428571429;3.95;0.0
84.0;58.42857142857143;5.699999999999999;0.0
90.0;36.839285714285715;7.75;0.0
96.0;38.482142857142854;3.5;0.0
102.0;47.80357142857143;7.5;0.0
108.0;59.19642857142857;6.15;0.0
114.0;74.91071428571429;9.85;0.0
120.0;96.19642857142857;2.4499999999999997;0.0
126.0;92.0;1.3;0.0
132.0;57.19642857142857;1.45;0.0
138.0;34.285714285714285;1.05;0.0
144.0;20.732142857142858;0.5;0.0
150.0;17.678571428571427;0.6;0.0
156.0;19.642857142857142;0.35;0.0
162.0;26.553571428571427;0.2;0.0
168.0;37.589285714285715;1.2000000000000002;0.0
174.0;57.517857142857146;1.1;0.0
180.0;72.125;1.4000000000000001;0.0
186.0;88.08928571428571;0.8;0.0
192.0;93.92857142857143;2.4;0.0
198.0;90.41071428571429;2.1;0.0
204.0;79.35714285714286;1.3;0.0
210.0;63.892857142857146;0.45;0.0
216.0;55.464285714285715;0.15;0.0
222.0;50.107142857142854;3.15;0.0
228.0;68.92857142857143;3.3;0.0
234.0;87.17857142857143;3.4499999999999993;0.0
240.0;84.01785714285714;5.5;0.0
246.0;72.71428571428571;4.65;0.0
252.0;58.339285714285715;2.25;0.0
258.0;41.82142857142857;9.6;0.0
264.0;39.589285714285715;10.7;0.0
270.0;59.214285714285715;1.95;0.0
276.0;67.35714285714286;2.1;0.0
282.0;71.375;4.449999999999999;0.0
288.0;80.96428571428571;3.5;0.0
294.0;97.83928571428571;1.3499999999999999;0.0
