#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.375;0.0;0.0
24.0;3.517857142857143;1.25;0.0
30.0;5.553571428571429;3.0;0.0
36.0;7.839285714285714;3.75;0.0
42.0;13.339285714285714;1.5;0.0
48.0;16.232142857142858;1.75;0.0
54.0;19.803571428571427;5.5;0.0
60.0;19.892857142857142;4.25;0.0
66.0;10.642857142857142;2.75;0.0
72.0;5.446428571428571;1.5;0.0
78.0;6.339285714285714;4.5;0.0
84.0;6.25;1.5;0.0
90.0;4.678571428571429;2.5;0.0
96.0;7.142857142857143;3.75;0.0
102.0;8.767857142857142;3.25;0.0
108.0;10.982142857142858;2.75;0.0
114.0;16.5;2.5;0.0
120.0;9.785714285714286;4.25;0.0
126.0;7.535714285714286;2.25;0.0
132.0;5.5;1.5;0.0
138.0;5.875;0.5;0.0
144.0;4.339285714285714;0.0;0.0
150.0;4.767857142857143;0.0;0.0
156.0;6.517857142857143;0.0;0.0
162.0;8.142857142857142;0.0;0.0
168.0;13.571428571428571;1.0;0.0
174.0;14.946428571428571;0.75;0.0
180.0;13.714285714285714;1.75;0.0
186.0;12.5;1.5;0.0
192.0;7.535714285714286;1.25;0.0
198.0;6.285714285714286;2.5;0.0
204.0;6.142857142857143;1.75;0.0
210.0;5.214285714285714;2.0;0.0
216.0;6.482142857142857;3.0;0.0
222.0;10.589285714285714;0.75;0.0
228.0;12.803571428571429;3.0;0.0
234.0;16.232142857142858;2.25;0.0
240.0;9.803571428571429;2.75;0.0
246.0;8.5;5.25;0.0
252.0;5.446428571428571;5.75;0.0
258.0;5.25;5.75;0.0
264.0;5.785714285714286;7.25;0.0
270.0;5.571428571428571;8.75;0.0
276.0;7.214285714285714;1.25;0.0
282.0;8.125;2.0;0.0
288.0;12.25;1.0;0.0
294.0;15.321428571428571;3.25;0.0
