#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.5;0.0
18.0;2.267857142857143;1.0;0.0
24.0;4.803571428571429;1.5;0.0
30.0;6.875;3.0;0.0
36.0;9.75;9.5;0.0
42.0;14.089285714285714;10.5;0.0
48.0;19.821428571428573;3.0;0.0
54.0;27.803571428571427;5.25;0.0
60.0;37.75;2.25;0.0
66.0;28.392857142857142;1.5;0.0
72.0;11.982142857142858;5.25;0.0
78.0;8.910714285714286;6.0;0.0
84.0;9.196428571428571;3.0;0.0
90.0;7.107142857142857;7.5;0.0
96.0;8.232142857142858;6.75;0.0
102.0;10.910714285714286;3.5;0.0
108.0;15.232142857142858;4.5;0.0
114.0;21.214285714285715;6.5;0.0
120.0;16.017857142857142;3.25;0.0
126.0;9.892857142857142;2.25;0.0
132.0;6.267857142857143;1.75;0.0
138.0;5.642857142857143;0.5;0.0
144.0;7.821428571428571;0.25;0.0
150.0;5.732142857142857;0.0;0.0
156.0;6.392857142857143;0.0;0.0
162.0;10.017857142857142;0.0;0.0
168.0;18.25;0.25;0.0
174.0;25.089285714285715;1.25;0.0
180.0;19.482142857142858;1.25;0.0
186.0;16.910714285714285;1.5;0.0
192.0;8.767857142857142;2.5;0.0
198.0;7.321428571428571;0.25;0.0
204.0;6.910714285714286;2.0;0.0
210.0;7.196428571428571;1.75;0.0
216.0;8.303571428571429;2.5;0.0
222.0;10.589285714285714;3.75;0.0
228.0;16.0;5.25;0.0
234.0;16.107142857142858;5.25;0.0
240.0;13.607142857142858;3.25;0.0
246.0;9.732142857142858;3.5;0.0
252.0;7.178571428571429;6.75;0.0
258.0;7.75;6.25;0.0
264.0;10.428571428571429;8.75;0.0
270.0;9.982142857142858;8.0;0.0
276.0;8.803571428571429;4.75;0.0
282.0;13.196428571428571;6.5;0.0
288.0;18.375;2.5;0.0
294.0;19.767857142857142;0.75;0.0
