#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.6428571428571429;1.3;0.0
24.0;6.553571428571429;4.6;0.0
30.0;17.553571428571427;3.95;0.0
36.0;36.910714285714285;0.9500000000000001;0.0
42.0;70.21428571428571;3.15;0.0
48.0;73.23214285714286;1.0;0.0
54.0;36.035714285714285;2.55;0.0
60.0;15.678571428571429;2.4499999999999997;0.0
66.0;19.017857142857142;2.3;0.0
72.0;38.767857142857146;3.4499999999999997;0.0
78.0;36.910714285714285;1.5;0.0
84.0;34.392857142857146;1.4;0.0
90.0;26.339285714285715;6.05;0.0
96.0;26.875;3.55;0.0
102.0;43.125;6.1;0.0
108.0;67.85714285714286;3.55;0.0
114.0;102.19642857142857;3.4000000000000004;0.0
120.0;126.91071428571429;2.6500000000000004;0.0
126.0;119.26785714285714;3.0;0.0
132.0;92.08928571428571;2.0;0.0
138.0;50.55357142857143;1.55;0.0
144.0;16.928571428571427;0.75;0.0
150.0;6.678571428571429;1.55;0.0
156.0;7.303571428571429;0.6;0.0
162.0;12.178571428571429;1.4;0.0
168.0;25.232142857142858;1.35;0.0
174.0;57.357142857142854;0.95;0.0
180.0;36.07142857142857;0.9500000000000001;0.0
186.0;13.196428571428571;1.4000000000000001;0.0
192.0;4.375;1.7999999999999998;0.0
198.0;29.571428571428573;1.8499999999999999;0.0
204.0;65.25;0.75;0.0
210.0;49.732142857142854;3.1500000000000004;0.0
216.0;31.839285714285715;3.8499999999999996;0.0
222.0;33.625;1.55;0.0
228.0;46.910714285714285;2.25;0.0
234.0;68.26785714285714;0.6;0.0
240.0;80.64285714285714;3.0999999999999996;0.0
246.0;86.375;6.649999999999999;0.0
252.0;78.17857142857143;3.6499999999999995;0.0
258.0;82.5;4.699999999999999;0.0
264.0;96.96428571428571;5.15;0.0
270.0;92.01785714285714;4.8;0.0
276.0;91.85714285714286;3.45;0.0
282.0;94.41071428571429;3.3;0.0
288.0;97.69642857142857;1.0499999999999998;0.0
294.0;106.98214285714286;1.8499999999999999;0.0
