#auto generated file!
60.0;33;57;110
66.0;33;57;110
72.0;33;57;110
78.0;33;57;110
84.0;33;57;110
90.0;33;57;110
96.0;33;57;110
102.0;33;57;110
108.0;33;57;110
114.0;33;57;110
120.0;33;57;110
126.0;33;57;110
132.0;33;57;110
138.0;33;57;110
144.0;33;57;110
150.0;33;57;110
156.0;33;57;110
162.0;33;57;110
168.0;33;57;110
174.0;33;57;110
180.0;33;57;110
186.0;33;57;110
192.0;33;57;110
198.0;33;57;110
204.0;33;57;110
210.0;33;57;110
216.0;33;57;110
222.0;33;57;110
228.0;33;57;110
234.0;33;57;110
240.0;33;57;110
246.0;33;57;110
252.0;33;57;110
258.0;33;57;110
264.0;33;57;110
270.0;33;57;110
276.0;33;57;110
282.0;33;57;110
288.0;33;57;110
294.0;33;57;110
