#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;6.214285714285714;0.0;0.0
24.0;14.803571428571429;0.75;0.0
30.0;28.803571428571427;1.5;0.0
36.0;42.19642857142857;3.75;0.0
42.0;59.767857142857146;16.2;0.0
48.0;94.73214285714286;2.5;0.0
54.0;100.05357142857143;1.05;0.0
60.0;103.08928571428571;0.9;0.0
66.0;99.5;0.44999999999999996;0.0
72.0;91.19642857142857;1.5;0.0
78.0;75.83928571428571;1.8;0.0
84.0;71.07142857142857;3.8;0.0
90.0;54.32142857142857;4.6;0.0
96.0;43.25;7.25;0.0
102.0;45.92857142857143;6.800000000000001;0.0
108.0;65.26785714285714;7.0;0.0
114.0;95.51785714285714;6.4;0.0
120.0;102.01785714285714;5.449999999999999;0.0
126.0;99.42857142857143;1.2;0.0
132.0;89.57142857142857;1.25;0.0
138.0;57.67857142857143;1.55;0.0
144.0;30.821428571428573;0.15;0.0
150.0;18.035714285714285;0.44999999999999996;0.0
156.0;17.321428571428573;0.2;0.0
162.0;31.375;0.55;0.0
168.0;40.125;1.05;0.0
174.0;63.767857142857146;0.3;0.0
180.0;93.41071428571429;1.65;0.0
186.0;100.69642857142857;2.6;0.0
192.0;99.96428571428571;1.4500000000000002;0.0
198.0;98.85714285714286;1.55;0.0
204.0;97.64285714285714;1.85;0.0
210.0;85.55357142857143;4.0;0.0
216.0;69.39285714285714;1.7000000000000002;0.0
222.0;71.76785714285714;0.6;0.0
228.0;91.71428571428571;0.15;0.0
234.0;96.875;4.5;0.0
240.0;99.42857142857143;4.8;0.0
246.0;91.92857142857143;7.6000000000000005;0.0
252.0;96.69642857142857;3.65;0.0
258.0;98.85714285714286;3.1499999999999995;0.0
264.0;89.69642857142857;5.2;0.0
270.0;93.42857142857143;1.85;0.0
276.0;96.125;3.6499999999999995;0.0
282.0;96.21428571428571;1.35;0.0
288.0;107.71428571428571;2.9;0.0
294.0;118.05357142857143;0.6;0.0
