#auto generated file!
60.0;305;670;1225
66.0;305;670;1225
72.0;305;670;1225
78.0;305;670;1225
84.0;305;670;1225
90.0;305;670;1225
96.0;305;670;1225
102.0;305;670;1225
108.0;305;670;1225
114.0;305;670;1225
120.0;305;670;1225
126.0;305;670;1225
132.0;305;670;1225
138.0;305;670;1225
144.0;305;670;1225
150.0;305;670;1225
156.0;305;670;1225
162.0;305;670;1225
168.0;305;670;1225
174.0;305;670;1225
180.0;305;670;1225
186.0;305;670;1225
192.0;305;670;1225
198.0;305;670;1225
204.0;305;670;1225
210.0;305;670;1225
216.0;305;670;1225
222.0;305;670;1225
228.0;305;670;1225
234.0;305;670;1225
240.0;305;670;1225
246.0;305;670;1225
252.0;305;670;1225
258.0;305;670;1225
264.0;305;670;1225
270.0;305;670;1225
276.0;305;670;1225
282.0;305;670;1225
288.0;305;670;1225
294.0;305;670;1225
