#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.5;0.0
18.0;2.8035714285714284;1.25;0.0
24.0;4.875;1.75;0.0
30.0;6.339285714285714;4.75;0.0
36.0;11.375;6.5;0.0
42.0;23.482142857142858;6.25;0.0
48.0;39.517857142857146;6.5;0.0
54.0;65.73214285714286;6.0;0.0
60.0;68.46428571428571;2.55;0.0
66.0;59.660714285714285;4.75;0.0
72.0;36.375;4.5;0.0
78.0;15.410714285714286;5.25;0.0
84.0;11.428571428571429;6.0;0.0
90.0;11.321428571428571;6.0;0.0
96.0;12.892857142857142;3.75;0.0
102.0;16.214285714285715;4.5;0.0
108.0;26.696428571428573;5.25;0.0
114.0;44.214285714285715;5.0;0.0
120.0;45.67857142857143;2.5;0.0
126.0;36.964285714285715;2.0;0.0
132.0;12.714285714285714;1.5;0.0
138.0;7.821428571428571;0.0;0.0
144.0;7.017857142857143;0.0;0.0
150.0;8.375;0.0;0.0
156.0;10.142857142857142;0.0;0.0
162.0;17.392857142857142;0.25;0.0
168.0;25.0;1.0;0.0
174.0;37.464285714285715;1.25;0.0
180.0;42.0;0.25;0.0
186.0;41.57142857142857;2.0;0.0
192.0;29.446428571428573;1.65;0.0
198.0;16.178571428571427;2.75;0.0
204.0;13.267857142857142;0.75;0.0
210.0;10.732142857142858;5.75;0.0
216.0;13.464285714285714;4.25;0.0
222.0;16.339285714285715;2.25;0.0
228.0;24.285714285714285;2.25;0.0
234.0;33.392857142857146;7.5;0.0
240.0;35.964285714285715;3.25;0.0
246.0;27.160714285714285;4.75;0.0
252.0;16.285714285714285;8.75;0.0
258.0;16.553571428571427;3.75;0.0
264.0;19.785714285714285;5.25;0.0
270.0;17.821428571428573;12.25;0.0
276.0;21.607142857142858;5.25;0.0
282.0;22.892857142857142;4.0;0.0
288.0;36.375;3.0;0.0
294.0;45.142857142857146;1.9;0.0
