#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;2.607142857142857;0.4;0.0
24.0;8.160714285714286;0.15;0.0
30.0;10.535714285714286;0.8;0.0
36.0;13.910714285714286;0.55;0.0
42.0;23.946428571428573;0.4;0.0
48.0;35.910714285714285;0.15;0.0
54.0;43.67857142857143;1.3;0.0
60.0;46.160714285714285;0.0;0.0
66.0;35.232142857142854;0.2;0.0
72.0;23.767857142857142;0.2;0.0
78.0;20.017857142857142;0.3;0.0
84.0;15.017857142857142;0.9;0.0
90.0;12.517857142857142;1.8;0.0
96.0;15.482142857142858;1.15;0.0
102.0;24.035714285714285;1.2;0.0
108.0;26.25;0.3;0.0
114.0;35.517857142857146;0.15;0.0
120.0;36.589285714285715;0.15;0.0
126.0;26.964285714285715;0.15;0.0
132.0;18.196428571428573;0.3;0.0
138.0;11.517857142857142;0.15;0.0
144.0;4.982142857142857;0.15;0.0
150.0;4.285714285714286;0.15;0.0
156.0;5.214285714285714;0.15;0.0
162.0;5.767857142857143;0.35;0.0
168.0;9.392857142857142;0.15;0.0
174.0;14.589285714285714;0.2;0.0
180.0;21.071428571428573;0.44999999999999996;0.0
186.0;24.375;0.9;0.0
192.0;26.946428571428573;0.44999999999999996;0.0
198.0;26.196428571428573;0.15;0.0
204.0;24.75;0.25;0.0
210.0;21.232142857142858;0.3;0.0
216.0;20.428571428571427;0.15;0.0
222.0;20.357142857142858;0.6;0.0
228.0;21.946428571428573;1.05;0.0
234.0;25.571428571428573;0.3;0.0
240.0;30.642857142857142;0.75;0.0
246.0;31.553571428571427;1.5;0.0
252.0;31.660714285714285;0.15;0.0
258.0;26.071428571428573;0.55;0.0
264.0;31.892857142857142;2.2;0.0
270.0;38.482142857142854;0.15;0.0
276.0;39.910714285714285;0.3;0.0
282.0;35.892857142857146;0.6;0.0
288.0;33.44642857142857;0.3;0.0
294.0;32.07142857142857;0.3;0.0
