#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.25;0.0
18.0;2.767857142857143;1.25;0.0
24.0;5.25;2.25;0.0
30.0;9.107142857142858;5.5;0.0
36.0;14.5;4.5;0.0
42.0;30.589285714285715;10.0;0.0
48.0;57.32142857142857;4.699999999999999;0.0
54.0;78.25;6.950000000000001;0.0
60.0;58.607142857142854;3.05;0.0
66.0;65.96428571428571;5.2;0.0
72.0;58.57142857142857;6.15;0.0
78.0;32.964285714285715;12.75;0.0
84.0;20.964285714285715;6.0;0.0
90.0;15.232142857142858;6.75;0.0
96.0;14.392857142857142;8.0;0.0
102.0;19.892857142857142;8.75;0.0
108.0;32.25;3.25;0.0
114.0;58.357142857142854;4.0;0.0
120.0;71.41071428571429;3.0;0.0
126.0;63.17857142857143;2.15;0.0
132.0;39.55357142857143;1.25;0.0
138.0;15.285714285714286;1.5;0.0
144.0;8.303571428571429;0.0;0.0
150.0;8.107142857142858;0.0;0.0
156.0;12.428571428571429;0.0;0.0
162.0;20.767857142857142;0.25;0.0
168.0;37.5;0.75;0.0
174.0;62.357142857142854;0.5;0.0
180.0;67.80357142857143;2.15;0.0
186.0;69.96428571428571;2.2;0.0
192.0;67.875;1.75;0.0
198.0;64.42857142857143;2.05;0.0
204.0;42.32142857142857;4.0;0.0
210.0;27.696428571428573;2.5;0.0
216.0;22.982142857142858;1.75;0.0
222.0;27.410714285714285;3.75;0.0
228.0;43.375;0.75;0.0
234.0;60.55357142857143;1.5;0.0
240.0;67.67857142857143;3.8;0.0
246.0;66.58928571428571;3.15;0.0
252.0;56.375;5.4;0.0
258.0;39.32142857142857;10.5;0.0
264.0;39.339285714285715;5.0;0.0
270.0;39.82142857142857;5.5;0.0
276.0;39.035714285714285;5.75;0.0
282.0;45.32142857142857;8.25;0.0
288.0;48.80357142857143;4.25;0.0
294.0;57.535714285714285;1.95;0.0
