#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;1.375;2.25;0.0
24.0;4.125;1.0;0.0
30.0;5.642857142857143;2.0;0.0
36.0;8.75;4.0;0.0
42.0;9.839285714285714;3.5;0.0
48.0;14.5;5.75;0.0
54.0;21.375;1.75;0.0
60.0;15.089285714285714;2.0;0.0
66.0;11.875;4.0;0.0
72.0;8.035714285714286;2.25;0.0
78.0;6.160714285714286;1.5;0.0
84.0;5.267857142857143;0.75;0.0
90.0;5.714285714285714;2.25;0.0
96.0;7.321428571428571;2.25;0.0
102.0;8.767857142857142;3.0;0.0
108.0;11.25;2.75;0.0
114.0;12.535714285714286;5.0;0.0
120.0;10.875;1.25;0.0
126.0;6.625;2.75;0.0
132.0;5.660714285714286;1.5;0.0
138.0;5.767857142857143;0.5;0.0
144.0;6.696428571428571;0.0;0.0
150.0;4.785714285714286;0.0;0.0
156.0;6.196428571428571;0.0;0.0
162.0;9.928571428571429;0.0;0.0
168.0;11.839285714285714;0.25;0.0
174.0;14.75;0.25;0.0
180.0;16.428571428571427;1.0;0.0
186.0;13.196428571428571;2.5;0.0
192.0;8.767857142857142;2.25;0.0
198.0;7.571428571428571;0.75;0.0
204.0;6.446428571428571;3.0;0.0
210.0;5.785714285714286;1.0;0.0
216.0;6.410714285714286;2.0;0.0
222.0;9.339285714285714;3.75;0.0
228.0;13.089285714285714;2.25;0.0
234.0;17.714285714285715;3.75;0.0
240.0;12.321428571428571;5.25;0.0
246.0;10.142857142857142;3.25;0.0
252.0;7.732142857142857;7.75;0.0
258.0;7.696428571428571;6.5;0.0
264.0;10.482142857142858;9.0;0.0
270.0;9.267857142857142;5.5;0.0
276.0;12.196428571428571;5.75;0.0
282.0;14.446428571428571;2.0;0.0
288.0;15.928571428571429;2.0;0.0
294.0;20.357142857142858;0.75;0.0
