#auto generated file!
60.0;399;780;1221
66.0;399;790;1211
72.0;404;802;1194
78.0;411;808;1181
84.0;420;818;1162
90.0;422;831;1147
96.0;431;830;1139
102.0;436;838;1126
108.0;444;842;1114
114.0;456;844;1100
120.0;457;850;1093
126.0;457;853;1090
132.0;467;855;1078
138.0;477;859;1064
144.0;484;861;1055
150.0;485;863;1052
156.0;495;856;1049
162.0;500;848;1052
168.0;505;853;1042
174.0;511;852;1037
180.0;517;863;1020
186.0;522;872;1006
192.0;524;867;1009
198.0;531;874;995
204.0;532;878;990
210.0;532;890;978
216.0;535;895;970
222.0;536;896;968
228.0;533;897;970
234.0;536;901;963
240.0;546;915;939
246.0;547;919;934
252.0;550;917;933
258.0;556;919;925
264.0;562;918;920
270.0;564;916;920
276.0;570;915;915
282.0;570;923;907
288.0;582;918;900
294.0;588;922;890
