#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;1.15;0.0
18.0;5.571428571428571;0.15;0.0
24.0;14.089285714285714;0.3;0.0
30.0;24.625;0.9;0.0
36.0;45.107142857142854;0.55;0.0
42.0;93.16071428571429;4.199999999999999;0.0
48.0;98.28571428571429;18.85;0.0
54.0;95.67857142857143;2.4;0.0
60.0;99.73214285714286;2.35;0.0
66.0;92.96428571428571;1.5;0.0
72.0;79.46428571428571;3.9;0.0
78.0;77.82142857142857;1.5;0.0
84.0;71.80357142857143;2.25;0.0
90.0;68.08928571428571;1.65;0.0
96.0;73.96428571428571;2.05;0.0
102.0;89.35714285714286;1.5;0.0
108.0;97.03571428571429;4.75;0.0
114.0;96.83928571428571;5.3;0.0
120.0;95.14285714285714;6.3;0.0
126.0;90.53571428571429;1.5;0.0
132.0;83.51785714285714;1.05;0.0
138.0;64.16071428571429;0.4;0.0
144.0;42.55357142857143;0.15;0.0
150.0;29.428571428571427;0.2;0.0
156.0;24.410714285714285;0.44999999999999996;0.0
162.0;32.57142857142857;0.15;0.0
168.0;51.160714285714285;0.15;0.0
174.0;89.82142857142857;0.25;0.0
180.0;96.75;3.05;0.0
186.0;95.55357142857143;3.25;0.0
192.0;91.98214285714286;0.9;0.0
198.0;91.875;2.0;0.0
204.0;89.19642857142857;1.7;0.0
210.0;78.51785714285714;1.65;0.0
216.0;80.17857142857143;1.05;0.0
222.0;84.32142857142857;1.65;0.0
228.0;91.375;4.65;0.0
234.0;97.55357142857143;6.449999999999999;0.0
240.0;94.42857142857143;5.15;0.0
246.0;88.875;3.75;0.0
252.0;82.80357142857143;9.0;0.0
258.0;85.48214285714286;4.5;0.0
264.0;91.25;4.9;0.0
270.0;91.75;7.0;0.0
276.0;90.07142857142857;3.9;0.0
282.0;93.33928571428571;2.65;0.0
288.0;96.98214285714286;1.15;0.0
294.0;97.375;1.95;0.0
