#auto generated file!
60.0;120;266;414
66.0;123;273;404
72.0;122;275;403
78.0;125;273;402
84.0;128;271;401
90.0;131;271;398
96.0;131;277;392
102.0;131;280;389
108.0;131;282;387
114.0;132;282;386
120.0;134;285;381
126.0;130;293;377
132.0;133;291;376
138.0;137;292;371
144.0;141;294;365
150.0;139;299;362
156.0;142;299;359
162.0;148;297;355
168.0;150;298;352
174.0;154;302;344
180.0;156;312;332
186.0;157;314;329
192.0;160;318;322
198.0;162;322;316
204.0;163;323;314
210.0;164;320;316
216.0;167;321;312
222.0;166;325;309
228.0;167;322;311
234.0;172;319;309
240.0;172;320;308
246.0;171;324;305
252.0;170;322;308
258.0;173;316;311
264.0;173;318;309
270.0;174;317;309
276.0;174;318;308
282.0;171;323;306
288.0;172;324;304
294.0;176;324;300
