#auto generated file!
60.0;208;454;738
66.0;214;449;737
72.0;217;458;725
78.0;224;464;712
84.0;232;473;695
90.0;232;478;690
96.0;235;479;686
102.0;241;474;685
108.0;245;485;670
114.0;248;487;665
120.0;252;489;659
126.0;252;498;650
132.0;256;509;635
138.0;265;515;620
144.0;270;515;615
150.0;272;515;613
156.0;272;511;617
162.0;276;516;608
168.0;279;518;603
174.0;280;524;596
180.0;281;525;594
186.0;285;530;585
192.0;292;531;577
198.0;291;533;576
204.0;292;533;575
210.0;297;538;565
216.0;296;540;564
222.0;306;536;558
228.0;307;534;559
234.0;305;535;560
240.0;308;536;556
246.0;311;539;550
252.0;313;543;544
258.0;311;545;544
264.0;313;544;543
270.0;311;546;543
276.0;313;553;534
282.0;312;565;523
288.0;315;568;517
294.0;314;567;519
