#auto generated file!
60.0;186;390;624
66.0;191;391;618
72.0;193;400;607
78.0;197;406;597
84.0;200;411;589
90.0;201;413;586
96.0;206;414;580
102.0;210;411;579
108.0;210;428;562
114.0;213;433;554
120.0;218;436;546
126.0;222;432;546
132.0;225;440;535
138.0;226;445;529
144.0;226;444;530
150.0;230;448;522
156.0;231;448;521
162.0;231;449;520
168.0;233;449;518
174.0;240;449;511
180.0;237;454;509
186.0;240;459;501
192.0;243;461;496
198.0;248;459;493
204.0;247;463;490
210.0;249;465;486
216.0;249;474;477
222.0;249;480;471
228.0;249;481;470
234.0;250;482;468
240.0;250;490;460
246.0;253;493;454
252.0;253;492;455
258.0;255;491;454
264.0;255;488;457
270.0;256;492;452
276.0;255;489;456
282.0;263;480;457
288.0;265;483;452
294.0;264;483;453
