#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;1.8392857142857142;1.25;0.0
24.0;3.0357142857142856;1.25;0.0
30.0;3.3035714285714284;2.0;0.0
36.0;4.517857142857143;3.25;0.0
42.0;5.428571428571429;5.0;0.0
48.0;5.571428571428571;1.0;0.0
54.0;6.910714285714286;3.25;0.0
60.0;6.178571428571429;4.25;0.0
66.0;4.375;3.75;0.0
72.0;3.625;0.75;0.0
78.0;4.232142857142857;2.25;0.0
84.0;4.125;2.25;0.0
90.0;3.375;1.5;0.0
96.0;3.8214285714285716;3.5;0.0
102.0;4.678571428571429;1.25;0.0
108.0;6.392857142857143;2.0;0.0
114.0;5.821428571428571;1.5;0.0
120.0;5.482142857142857;2.0;0.0
126.0;3.5535714285714284;2.0;0.0
132.0;3.25;1.0;0.0
138.0;3.517857142857143;1.0;0.0
144.0;3.1607142857142856;0.0;0.0
150.0;3.2142857142857144;0.0;0.0
156.0;3.6964285714285716;0.0;0.0
162.0;5.125;0.0;0.0
168.0;5.714285714285714;0.75;0.0
174.0;7.535714285714286;0.0;0.0
180.0;6.214285714285714;1.25;0.0
186.0;4.071428571428571;0.5;0.0
192.0;3.375;1.0;0.0
198.0;4.178571428571429;0.75;0.0
204.0;3.357142857142857;1.25;0.0
210.0;3.357142857142857;1.0;0.0
216.0;4.482142857142857;2.25;0.0
222.0;5.839285714285714;0.75;0.0
228.0;6.571428571428571;3.75;0.0
234.0;6.0;0.75;0.0
240.0;5.017857142857143;8.25;0.0
246.0;4.214285714285714;2.25;0.0
252.0;2.9642857142857144;1.25;0.0
258.0;3.8035714285714284;5.0;0.0
264.0;3.357142857142857;2.5;0.0
270.0;3.125;4.0;0.0
276.0;4.910714285714286;1.0;0.0
282.0;5.696428571428571;3.5;0.0
288.0;7.696428571428571;0.0;0.0
294.0;7.035714285714286;1.5;0.0
