#auto generated file!
60.0;403;793;1204
66.0;412;806;1182
72.0;423;811;1166
78.0;433;820;1147
84.0;435;823;1142
90.0;447;839;1114
96.0;455;834;1111
102.0;468;836;1096
108.0;476;838;1086
114.0;486;831;1083
120.0;494;835;1071
126.0;500;846;1054
132.0;503;849;1048
138.0;510;859;1031
144.0;528;859;1013
150.0;533;858;1009
156.0;536;868;996
162.0;534;871;995
168.0;540;871;989
174.0;541;869;990
180.0;540;874;986
186.0;547;873;980
192.0;550;882;968
198.0;549;893;958
204.0;554;895;951
210.0;560;899;941
216.0;564;901;935
222.0;568;905;927
228.0;566;915;919
234.0;563;926;911
240.0;574;926;900
246.0;570;929;901
252.0;569;926;905
258.0;575;926;899
264.0;580;921;899
270.0;580;928;892
276.0;584;937;879
282.0;590;942;868
288.0;595;942;863
294.0;600;936;864
