#auto generated file!
60.0;31;60;109
66.0;31;59;110
72.0;32;60;108
78.0;31;59;110
84.0;32;62;106
90.0;33;61;106
96.0;35;60;105
102.0;33;60;107
108.0;32;59;109
114.0;32;57;111
120.0;31;62;107
126.0;31;63;106
132.0;31;65;104
138.0;32;66;102
144.0;32;65;103
150.0;32;63;105
156.0;33;64;103
162.0;32;66;102
168.0;35;63;102
174.0;35;62;103
180.0;38;62;100
186.0;38;62;100
192.0;39;63;98
198.0;41;66;93
204.0;41;69;90
210.0;42;72;86
216.0;43;73;84
222.0;46;73;81
228.0;46;75;79
234.0;48;72;80
240.0;48;73;79
246.0;48;73;79
252.0;51;73;76
258.0;52;73;75
264.0;51;74;75
270.0;52;76;72
276.0;51;78;71
282.0;51;79;70
288.0;52;78;70
294.0;51;79;70
