#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.4;0.0
18.0;4.428571428571429;1.65;0.0
24.0;15.089285714285714;0.15;0.0
30.0;28.5;0.0;0.0
36.0;59.392857142857146;0.4;0.0
42.0;95.125;5.5;0.0
48.0;101.26785714285714;10.249999999999998;0.0
54.0;95.78571428571429;5.15;0.0
60.0;104.125;1.8;0.0
66.0;94.42857142857143;4.65;0.0
72.0;85.92857142857143;3.9;0.0
78.0;77.23214285714286;3.75;0.0
84.0;75.73214285714286;3.75;0.0
90.0;76.39285714285714;0.0;0.0
96.0;80.60714285714286;0.75;0.0
102.0;93.60714285714286;9.25;0.0
108.0;96.21428571428571;15.399999999999999;0.0
114.0;102.64285714285714;2.6999999999999993;0.0
120.0;103.01785714285714;2.1999999999999997;0.0
126.0;97.05357142857143;2.2;0.0
132.0;90.96428571428571;0.44999999999999996;0.0
138.0;76.26785714285714;0.0;0.0
144.0;56.25;0.0;0.0
150.0;36.125;0.0;0.0
156.0;35.660714285714285;0.0;0.0
162.0;39.92857142857143;0.6;0.0
168.0;59.535714285714285;0.15;0.0
174.0;98.07142857142857;2.65;0.0
180.0;97.51785714285714;2.95;0.0
186.0;95.875;1.35;0.0
192.0;93.66071428571429;2.65;0.0
198.0;91.57142857142857;2.0;0.0
204.0;91.69642857142857;1.5;0.0
210.0;88.32142857142857;3.0;0.0
216.0;86.125;1.5;0.0
222.0;84.41071428571429;8.4;0.0
228.0;98.85714285714286;4.05;0.0
234.0;98.67857142857143;3.8999999999999995;0.0
240.0;95.67857142857143;5.449999999999999;0.0
246.0;92.08928571428571;5.9;0.0
252.0;92.0;4.5;0.0
258.0;91.44642857142857;6.4;0.0
264.0;92.30357142857143;5.0;0.0
270.0;91.57142857142857;6.75;0.0
276.0;91.71428571428571;6.4;0.0
282.0;96.19642857142857;3.55;0.0
288.0;99.21428571428571;1.75;0.0
294.0;102.83928571428571;1.4500000000000002;0.0
