#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.5714285714285714;0.0;0.0
24.0;1.8392857142857142;0.75;0.0
30.0;3.0535714285714284;1.95;0.0
36.0;2.75;0.15;0.0
42.0;6.232142857142857;0.25;0.0
48.0;6.25;0.9;0.0
54.0;5.178571428571429;0.55;0.0
60.0;6.232142857142857;0.0;0.0
66.0;3.732142857142857;0.2;0.0
72.0;4.875;0.9;0.0
78.0;1.9464285714285714;0.15;0.0
84.0;4.0;0.3;0.0
90.0;4.553571428571429;0.55;0.0
96.0;4.196428571428571;0.4;0.0
102.0;4.767857142857143;1.4;0.0
108.0;3.607142857142857;1.5;0.0
114.0;4.107142857142857;0.3;0.0
120.0;5.589285714285714;0.65;0.0
126.0;3.517857142857143;0.0;0.0
132.0;1.3928571428571428;0.25;0.0
138.0;1.4464285714285714;0.0;0.0
144.0;0.75;0.15;0.0
150.0;0.9107142857142857;0.15;0.0
156.0;1.0;0.0;0.0
162.0;1.3392857142857142;0.44999999999999996;0.0
168.0;1.5535714285714286;0.25;0.0
174.0;1.8571428571428572;0.15;0.0
180.0;2.75;0.0;0.0
186.0;2.4107142857142856;0.7;0.0
192.0;4.214285714285714;0.4;0.0
198.0;2.9285714285714284;0.15;0.0
204.0;3.75;1.05;0.0
210.0;1.7678571428571428;0.15;0.0
216.0;2.9285714285714284;0.0;0.0
222.0;2.142857142857143;0.44999999999999996;0.0
228.0;4.285714285714286;0.0;0.0
234.0;4.285714285714286;0.44999999999999996;0.0
240.0;3.357142857142857;0.15;0.0
246.0;3.0892857142857144;0.4;0.0
252.0;3.5714285714285716;0.0;0.0
258.0;6.0;2.3499999999999996;0.0
264.0;3.8392857142857144;0.65;0.0
270.0;5.089285714285714;0.25;0.0
276.0;4.839285714285714;0.0;0.0
282.0;5.232142857142857;0.15;0.0
288.0;3.517857142857143;0.3;0.0
294.0;3.5;0.0;0.0
