#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.4285714285714284;0.75;0.0
24.0;4.339285714285714;1.75;0.0
30.0;7.267857142857143;2.25;0.0
36.0;10.410714285714286;4.5;0.0
42.0;15.232142857142858;3.75;0.0
48.0;25.428571428571427;6.25;0.0
54.0;42.875;4.5;0.0
60.0;44.035714285714285;5.5;0.0
66.0;38.910714285714285;6.0;0.0
72.0;22.357142857142858;3.0;0.0
78.0;9.5;3.75;0.0
84.0;8.678571428571429;4.5;0.0
90.0;7.160714285714286;5.5;0.0
96.0;8.517857142857142;2.5;0.0
102.0;14.196428571428571;3.25;0.0
108.0;21.589285714285715;3.5;0.0
114.0;22.089285714285715;1.75;0.0
120.0;16.303571428571427;4.75;0.0
126.0;11.410714285714286;2.25;0.0
132.0;7.928571428571429;1.25;0.0
138.0;7.035714285714286;1.0;0.0
144.0;6.428571428571429;0.5;0.0
150.0;5.053571428571429;0.0;0.0
156.0;8.767857142857142;0.0;0.0
162.0;12.446428571428571;0.0;0.0
168.0;22.946428571428573;0.75;0.0
174.0;33.80357142857143;0.25;0.0
180.0;28.839285714285715;0.5;0.0
186.0;20.75;2.0;0.0
192.0;15.875;2.5;0.0
198.0;12.196428571428571;2.25;0.0
204.0;9.303571428571429;1.75;0.0
210.0;7.982142857142857;2.75;0.0
216.0;10.892857142857142;4.75;0.0
222.0;16.964285714285715;3.75;0.0
228.0;21.571428571428573;2.25;0.0
234.0;25.892857142857142;2.25;0.0
240.0;24.482142857142858;3.0;0.0
246.0;17.785714285714285;2.75;0.0
252.0;10.732142857142858;10.0;0.0
258.0;11.410714285714286;7.75;0.0
264.0;14.214285714285714;4.75;0.0
270.0;14.553571428571429;5.0;0.0
276.0;17.25;4.5;0.0
282.0;22.857142857142858;3.25;0.0
288.0;29.160714285714285;3.75;0.0
294.0;35.55357142857143;1.5;0.0
