#auto generated file!
60.0;72;124;204
66.0;72;128;200
72.0;72;130;198
78.0;71;135;194
84.0;68;134;198
90.0;72;137;191
96.0;70;138;192
102.0;72;140;188
108.0;73;137;190
114.0;74;139;187
120.0;73;142;185
126.0;74;145;181
132.0;72;146;182
138.0;74;152;174
144.0;77;151;172
150.0;79;151;170
156.0;81;150;169
162.0;84;150;166
168.0;80;154;166
174.0;79;153;168
180.0;78;154;168
186.0;78;154;168
192.0;75;159;166
198.0;75;159;166
204.0;74;157;169
210.0;73;157;170
216.0;73;157;170
222.0;78;160;162
228.0;78;161;161
234.0;77;163;160
240.0;77;166;157
246.0;77;166;157
252.0;78;164;158
258.0;78;166;156
264.0;78;171;151
270.0;80;173;147
276.0;78;175;147
282.0;80;174;146
288.0;82;171;147
294.0;82;170;148
