#auto generated file!
60.0;233;466;701
66.0;240;471;689
72.0;247;468;685
78.0;250;464;686
84.0;257;463;680
90.0;258;466;676
96.0;261;469;670
102.0;267;471;662
108.0;266;474;660
114.0;270;478;652
120.0;276;484;640
126.0;283;477;640
132.0;286;479;635
138.0;287;480;633
144.0;289;489;622
150.0;298;496;606
156.0;304;494;602
162.0;309;499;592
168.0;312;501;587
174.0;313;501;586
180.0;314;501;585
186.0;314;503;583
192.0;315;505;580
198.0;314;512;574
204.0;314;516;570
210.0;316;522;562
216.0;313;527;560
222.0;316;525;559
228.0;318;526;556
234.0;312;525;563
240.0;312;525;563
246.0;315;528;557
252.0;319;533;548
258.0;319;538;543
264.0;318;545;537
270.0;319;543;538
276.0;322;544;534
282.0;320;549;531
288.0;328;541;531
294.0;335;537;528
