#auto generated file!
60.0;199;390;611
66.0;202;394;604
72.0;202;397;601
78.0;205;397;598
84.0;206;403;591
90.0;209;413;578
96.0;213;416;571
102.0;217;423;560
108.0;220;433;547
114.0;219;444;537
120.0;220;451;529
126.0;222;450;528
132.0;225;449;526
138.0;230;454;516
144.0;236;452;512
150.0;239;448;513
156.0;242;447;511
162.0;242;450;508
168.0;241;456;503
174.0;241;464;495
180.0;239;466;495
186.0;241;474;485
192.0;253;478;469
198.0;263;482;455
204.0;265;481;454
210.0;264;479;457
216.0;267;482;451
222.0;276;477;447
228.0;272;486;442
234.0;274;489;437
240.0;275;488;437
246.0;279;494;427
252.0;280;493;427
258.0;282;501;417
264.0;282;505;413
270.0;283;506;411
276.0;289;508;403
282.0;289;513;398
288.0;292;514;394
294.0;293;518;389
