#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;1.5535714285714286;0.15;0.0
24.0;2.9464285714285716;0.15;0.0
30.0;7.232142857142857;0.8;0.0
36.0;10.785714285714286;0.0;0.0
42.0;14.910714285714286;1.15;0.0
48.0;14.642857142857142;0.7;0.0
54.0;13.803571428571429;0.44999999999999996;0.0
60.0;17.375;0.25;0.0
66.0;12.857142857142858;0.3;0.0
72.0;12.767857142857142;0.15;0.0
78.0;9.982142857142858;1.6;0.0
84.0;10.875;0.9;0.0
90.0;8.678571428571429;0.9;0.0
96.0;10.892857142857142;0.75;0.0
102.0;9.928571428571429;0.85;0.0
108.0;12.839285714285714;0.3;0.0
114.0;13.196428571428571;0.9500000000000001;0.0
120.0;10.446428571428571;0.75;0.0
126.0;7.410714285714286;0.0;0.0
132.0;6.053571428571429;0.4;0.0
138.0;4.607142857142857;0.44999999999999996;0.0
144.0;1.7857142857142858;0.3;0.0
150.0;2.125;0.3;0.0
156.0;3.0535714285714284;0.0;0.0
162.0;4.446428571428571;0.15;0.0
168.0;6.517857142857143;0.0;0.0
174.0;8.25;0.0;0.0
180.0;7.875;0.44999999999999996;0.0
186.0;8.035714285714286;0.44999999999999996;0.0
192.0;7.107142857142857;0.25;0.0
198.0;7.928571428571429;0.5;0.0
204.0;8.160714285714286;0.0;0.0
210.0;6.464285714285714;0.0;0.0
216.0;6.410714285714286;0.15;0.0
222.0;9.767857142857142;0.9500000000000001;0.0
228.0;13.089285714285714;0.15;0.0
234.0;14.910714285714286;1.2;0.0
240.0;11.589285714285714;0.15;0.0
246.0;11.714285714285714;1.8;0.0
252.0;12.303571428571429;0.3;0.0
258.0;14.821428571428571;0.65;0.0
264.0;19.089285714285715;0.4;0.0
270.0;17.678571428571427;0.15;0.0
276.0;11.553571428571429;1.0;0.0
282.0;12.553571428571429;0.4;0.0
288.0;10.928571428571429;0.15;0.0
294.0;10.875;0.3;0.0
