#auto generated file!
60.0;40;62;98
66.0;40;60;100
72.0;41;57;102
78.0;42;59;99
84.0;42;60;98
90.0;42;63;95
96.0;45;61;94
102.0;45;61;94
108.0;46;61;93
114.0;44;60;96
120.0;45;62;93
126.0;45;63;92
132.0;46;62;92
138.0;45;63;92
144.0;47;62;91
150.0;47;63;90
156.0;47;65;88
162.0;47;65;88
168.0;47;65;88
174.0;48;65;87
180.0;47;66;87
186.0;50;66;84
192.0;51;67;82
198.0;52;67;81
204.0;53;66;81
210.0;53;67;80
216.0;53;66;81
222.0;54;64;82
228.0;55;64;81
234.0;55;64;81
240.0;54;64;82
246.0;54;63;83
252.0;53;63;84
258.0;52;64;84
264.0;51;65;84
270.0;52;68;80
276.0;53;69;78
282.0;55;67;78
288.0;54;66;80
294.0;53;68;79
