#auto generated file!
60.0;296;527;777
66.0;300;526;774
72.0;299;532;769
78.0;302;541;757
84.0;302;551;747
90.0;306;557;737
96.0;306;573;721
102.0;306;589;705
108.0;315;587;698
114.0;318;595;687
120.0;319;598;683
126.0;321;601;678
132.0;325;607;668
138.0;332;610;658
144.0;335;610;655
150.0;344;614;642
156.0;348;619;633
162.0;356;622;622
168.0;359;623;618
174.0;359;623;618
180.0;364;617;619
186.0;368;614;618
192.0;374;605;621
198.0;377;609;614
204.0;381;607;612
210.0;379;607;614
216.0;380;601;619
222.0;385;601;614
228.0;389;591;620
234.0;387;596;617
240.0;387;593;620
246.0;391;598;611
252.0;393;595;612
258.0;399;596;605
264.0;409;600;591
270.0;413;593;594
276.0;414;596;590
282.0;412;603;585
288.0;414;604;582
294.0;412;618;570
