#auto generated file!
60.0;126;272;402
66.0;124;274;402
72.0;130;280;390
78.0;132;279;389
84.0;135;283;382
90.0;137;282;381
96.0;142;285;373
102.0;145;289;366
108.0;144;290;366
114.0;147;287;366
120.0;147;287;366
126.0;150;286;364
132.0;152;285;363
138.0;157;278;365
144.0;158;277;365
150.0;157;287;356
156.0;160;291;349
162.0;165;288;347
168.0;163;293;344
174.0;163;293;344
180.0;163;300;337
186.0;159;304;337
192.0;159;306;335
198.0;158;303;339
204.0;160;305;335
210.0;159;307;334
216.0;157;311;332
222.0;165;307;328
228.0;169;311;320
234.0;174;309;317
240.0;177;308;315
246.0;180;312;308
252.0;181;311;308
258.0;179;309;312
264.0;181;308;311
270.0;182;309;309
276.0;185;308;307
282.0;182;307;311
288.0;185;313;302
294.0;188;309;303
