#auto generated file!
60.0;78;124;198
66.0;80;125;195
72.0;80;125;195
78.0;85;121;194
84.0;83;123;194
90.0;87;122;191
96.0;89;121;190
102.0;88;120;192
108.0;88;124;188
114.0;87;127;186
120.0;89;133;178
126.0;90;134;176
132.0;91;135;174
138.0;91;137;172
144.0;93;137;170
150.0;94;141;165
156.0;95;145;160
162.0;97;144;159
168.0;97;147;156
174.0;99;145;156
180.0;99;147;154
186.0;100;150;150
192.0;97;149;154
198.0;98;150;152
204.0;99;149;152
210.0;97;152;151
216.0;98;155;147
222.0;98;161;141
228.0;98;160;142
234.0;98;160;142
240.0;99;155;146
246.0;102;154;144
252.0;99;154;147
258.0;99;157;144
264.0;98;160;142
270.0;99;160;141
276.0;99;161;140
282.0;98;164;138
288.0;98;165;137
294.0;96;165;139
