#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.3214285714285716;1.5;0.0
24.0;5.303571428571429;1.0;0.0
30.0;7.428571428571429;2.0;0.0
36.0;12.392857142857142;3.5;0.0
42.0;15.928571428571429;2.75;0.0
48.0;32.982142857142854;6.25;0.0
54.0;58.125;4.0;0.0
60.0;67.73214285714286;3.65;0.0
66.0;66.42857142857143;2.4;0.0
72.0;42.357142857142854;4.5;0.0
78.0;23.232142857142858;10.5;0.0
84.0;17.375;7.5;0.0
90.0;12.821428571428571;5.25;0.0
96.0;15.285714285714286;6.0;0.0
102.0;19.767857142857142;3.5;0.0
108.0;29.892857142857142;3.25;0.0
114.0;41.42857142857143;5.0;0.0
120.0;39.035714285714285;1.75;0.0
126.0;27.392857142857142;2.0;0.0
132.0;9.625;1.5;0.0
138.0;8.607142857142858;0.75;0.0
144.0;7.071428571428571;1.0;0.0
150.0;9.446428571428571;0.0;0.0
156.0;11.053571428571429;0.0;0.0
162.0;17.785714285714285;0.25;0.0
168.0;26.446428571428573;1.0;0.0
174.0;42.160714285714285;0.5;0.0
180.0;44.5;1.1;0.0
186.0;43.69642857142857;1.4;0.0
192.0;36.214285714285715;0.25;0.0
198.0;26.553571428571427;2.25;0.0
204.0;12.910714285714286;1.75;0.0
210.0;13.5;3.0;0.0
216.0;13.964285714285714;3.25;0.0
222.0;22.696428571428573;2.25;0.0
228.0;28.160714285714285;3.0;0.0
234.0;38.035714285714285;3.0;0.0
240.0;36.625;2.5;0.0
246.0;36.482142857142854;2.75;0.0
252.0;29.625;5.5;0.0
258.0;19.232142857142858;8.0;0.0
264.0;20.678571428571427;6.0;0.0
270.0;21.214285714285715;4.75;0.0
276.0;20.767857142857142;2.5;0.0
282.0;22.946428571428573;2.25;0.0
288.0;24.928571428571427;2.75;0.0
294.0;39.017857142857146;0.75;0.0
