#auto generated file!
60.0;159;258;383
66.0;160;269;371
72.0;160;274;366
78.0;166;273;361
84.0;167;270;363
90.0;170;267;363
96.0;169;267;364
102.0;170;274;356
108.0;174;277;349
114.0;176;270;354
120.0;179;270;351
126.0;180;270;350
132.0;182;270;348
138.0;188;271;341
144.0;190;272;338
150.0;191;271;338
156.0;192;273;335
162.0;195;278;327
168.0;197;285;318
174.0;199;283;318
180.0;203;283;314
186.0;203;282;315
192.0;203;286;311
198.0;205;290;305
204.0;205;291;304
210.0;203;297;300
216.0;205;297;298
222.0;211;293;296
228.0;209;294;297
234.0;207;290;303
240.0;210;287;303
246.0;210;284;306
252.0;210;292;298
258.0;211;293;296
264.0;211;293;296
270.0;211;298;291
276.0;211;299;290
282.0;210;305;285
288.0;208;306;286
294.0;212;308;280
