#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;1.1607142857142858;0.75;0.0
24.0;1.8928571428571428;1.25;0.0
30.0;3.75;2.75;0.0
36.0;5.267857142857143;3.25;0.0
42.0;5.857142857142857;2.5;0.0
48.0;8.732142857142858;5.25;0.0
54.0;7.535714285714286;3.0;0.0
60.0;7.392857142857143;4.25;0.0
66.0;4.678571428571429;4.5;0.0
72.0;4.071428571428571;3.75;0.0
78.0;3.9642857142857144;4.5;0.0
84.0;4.017857142857143;3.75;0.0
90.0;3.625;5.5;0.0
96.0;3.5;2.0;0.0
102.0;6.375;2.25;0.0
108.0;8.303571428571429;3.75;0.0
114.0;7.553571428571429;1.25;0.0
120.0;6.267857142857143;2.0;0.0
126.0;5.196428571428571;3.0;0.0
132.0;3.9642857142857144;1.5;0.0
138.0;4.285714285714286;0.5;0.0
144.0;3.9107142857142856;0.0;0.0
150.0;4.0;0.0;0.0
156.0;5.178571428571429;0.0;0.0
162.0;6.803571428571429;0.5;0.0
168.0;7.821428571428571;0.25;0.0
174.0;11.160714285714286;1.25;0.0
180.0;9.857142857142858;0.75;0.0
186.0;8.017857142857142;1.5;0.0
192.0;6.053571428571429;1.25;0.0
198.0;3.642857142857143;0.5;0.0
204.0;4.196428571428571;1.25;0.0
210.0;4.625;0.5;0.0
216.0;4.517857142857143;0.25;0.0
222.0;5.839285714285714;1.5;0.0
228.0;8.571428571428571;3.0;0.0
234.0;10.785714285714286;1.5;0.0
240.0;9.107142857142858;4.5;0.0
246.0;8.25;5.25;0.0
252.0;6.964285714285714;4.0;0.0
258.0;6.75;3.25;0.0
264.0;5.196428571428571;4.5;0.0
270.0;4.607142857142857;4.0;0.0
276.0;4.553571428571429;3.25;0.0
282.0;6.642857142857143;1.25;0.0
288.0;9.303571428571429;2.0;0.0
294.0;6.839285714285714;2.25;0.0
