#auto generated file!
60.0;275;518;807
66.0;275;525;800
72.0;282;529;789
78.0;284;537;779
84.0;291;541;768
90.0;294;548;758
96.0;298;552;750
102.0;296;562;742
108.0;306;568;726
114.0;308;573;719
120.0;311;575;714
126.0;321;581;698
132.0;329;585;686
138.0;335;590;675
144.0;339;596;665
150.0;337;593;670
156.0;342;599;659
162.0;348;594;658
168.0;354;591;655
174.0;353;597;650
180.0;357;608;635
186.0;356;610;634
192.0;356;611;633
198.0;356;615;629
204.0;364;617;619
210.0;364;618;618
216.0;364;616;620
222.0;364;615;621
228.0;371;610;619
234.0;375;608;617
240.0;376;615;609
246.0;374;625;601
252.0;376;630;594
258.0;379;638;583
264.0;377;637;586
270.0;382;633;585
276.0;379;641;580
282.0;380;647;573
288.0;388;646;566
294.0;388;648;564
