#auto generated file!
60.0;418;778;1204
66.0;427;789;1184
72.0;436;797;1167
78.0;438;799;1163
84.0;446;799;1155
90.0;459;799;1142
96.0;460;800;1140
102.0;471;800;1129
108.0;474;820;1106
114.0;483;829;1088
120.0;490;834;1076
126.0;494;842;1064
132.0;497;851;1052
138.0;502;863;1035
144.0;508;857;1035
150.0;510;856;1034
156.0;511;864;1025
162.0;521;867;1012
168.0;524;869;1007
174.0;523;872;1005
180.0;530;880;990
186.0;539;881;980
192.0;538;868;994
198.0;541;870;989
204.0;550;873;977
210.0;560;872;968
216.0;569;865;966
222.0;572;867;961
228.0;571;869;960
234.0;575;868;957
240.0;575;865;960
246.0;584;870;946
252.0;589;877;934
258.0;589;886;925
264.0;595;879;926
270.0;600;888;912
276.0;603;881;916
282.0;606;878;916
288.0;612;882;906
294.0;614;880;906
