#auto generated file!
60.0;115;176;309
66.0;116;177;307
72.0;118;178;304
78.0;118;187;295
84.0;119;185;296
90.0;120;181;299
96.0;122;182;296
102.0;125;189;286
108.0;127;187;286
114.0;127;186;287
120.0;124;192;284
126.0;126;196;278
132.0;128;199;273
138.0;133;206;261
144.0;137;208;255
150.0;136;211;253
156.0;137;211;252
162.0;138;208;254
168.0;137;211;252
174.0;136;214;250
180.0;137;212;251
186.0;138;212;250
192.0;138;215;247
198.0;140;213;247
204.0;141;214;245
210.0;145;214;241
216.0;145;217;238
222.0;147;218;235
228.0;149;222;229
234.0;149;222;229
240.0;153;222;225
246.0;152;226;222
252.0;156;227;217
258.0;158;224;218
264.0;157;224;219
270.0;160;221;219
276.0;162;213;225
282.0;162;213;225
288.0;162;212;226
294.0;160;214;226
