#auto generated file!
60.0;183;306;511
66.0;184;316;500
72.0;188;319;493
78.0;186;325;489
84.0;186;324;490
90.0;188;339;473
96.0;189;344;467
102.0;192;348;460
108.0;193;354;453
114.0;193;360;447
120.0;199;359;442
126.0;201;358;441
132.0;205;363;432
138.0;205;369;426
144.0;209;373;418
150.0;212;367;421
156.0;213;371;416
162.0;219;371;410
168.0;219;372;409
174.0;219;380;401
180.0;218;380;402
186.0;216;384;400
192.0;215;384;401
198.0;215;383;402
204.0;214;389;397
210.0;218;386;396
216.0;224;385;391
222.0;227;387;386
228.0;230;390;380
234.0;230;393;377
240.0;231;391;378
246.0;232;387;381
252.0;237;388;375
258.0;236;388;376
264.0;242;390;368
270.0;240;394;366
276.0;239;393;368
282.0;241;391;368
288.0;243;392;365
294.0;248;393;359
