#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;2.125;0.0;0.0
24.0;4.107142857142857;1.5;0.0
30.0;7.375;2.75;0.0
36.0;10.464285714285714;3.75;0.0
42.0;15.607142857142858;6.0;0.0
48.0;24.482142857142858;2.0;0.0
54.0;39.589285714285715;4.0;0.0
60.0;37.464285714285715;4.75;0.0
66.0;32.089285714285715;6.75;0.0
72.0;15.303571428571429;2.25;0.0
78.0;8.071428571428571;7.5;0.0
84.0;7.5;5.25;0.0
90.0;8.107142857142858;6.0;0.0
96.0;9.410714285714286;6.0;0.0
102.0;14.517857142857142;5.25;0.0
108.0;21.625;3.25;0.0
114.0;34.964285714285715;2.0;0.0
120.0;36.160714285714285;2.0;0.0
126.0;27.875;1.75;0.0
132.0;9.642857142857142;0.75;0.0
138.0;5.071428571428571;0.5;0.0
144.0;7.178571428571429;0.0;0.0
150.0;6.5;0.0;0.0
156.0;9.857142857142858;0.0;0.0
162.0;15.339285714285714;0.25;0.0
168.0;21.857142857142858;1.0;0.0
174.0;27.892857142857142;1.5;0.0
180.0;27.303571428571427;1.75;0.0
186.0;20.25;2.0;0.0
192.0;16.25;3.5;0.0
198.0;14.125;1.25;0.0
204.0;13.607142857142858;3.5;0.0
210.0;12.25;2.25;0.0
216.0;12.910714285714286;0.75;0.0
222.0;16.142857142857142;1.5;0.0
228.0;19.607142857142858;2.25;0.0
234.0;28.892857142857142;1.5;0.0
240.0;24.303571428571427;2.25;0.0
246.0;19.625;5.0;0.0
252.0;14.089285714285714;7.25;0.0
258.0;11.053571428571429;4.0;0.0
264.0;13.178571428571429;8.25;0.0
270.0;13.892857142857142;3.75;0.0
276.0;18.464285714285715;5.75;0.0
282.0;18.875;4.0;0.0
288.0;26.696428571428573;4.0;0.0
294.0;30.821428571428573;1.75;0.0
