#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;3.482142857142857;1.25;0.0
24.0;7.410714285714286;3.0;0.0
30.0;13.767857142857142;4.0;0.0
36.0;28.196428571428573;7.5;0.0
42.0;61.482142857142854;6.25;0.0
48.0;91.51785714285714;12.549999999999999;0.0
54.0;101.73214285714286;9.8;0.0
60.0;98.32142857142857;1.75;0.0
66.0;97.14285714285714;6.0;0.0
72.0;87.53571428571429;8.3;0.0
78.0;76.66071428571429;8.4;0.0
84.0;66.14285714285714;8.4;0.0
90.0;54.160714285714285;4.5;0.0
96.0;53.75;8.75;0.0
102.0;68.35714285714286;6.8;0.0
108.0;90.5;7.2;0.0
114.0;107.75;9.5;0.0
120.0;63.875;5.75;0.0
126.0;71.32142857142857;2.25;0.0
132.0;67.26785714285714;0.0;0.0
138.0;47.357142857142854;0.25;0.0
144.0;30.607142857142858;0.0;0.0
150.0;20.482142857142858;1.5;0.0
156.0;22.625;0.0;0.0
162.0;35.67857142857143;0.5;0.0
168.0;64.92857142857143;0.5;0.0
174.0;54.55357142857143;0.9500000000000001;0.0
180.0;29.357142857142858;1.25;0.0
186.0;10.267857142857142;4.75;0.0
192.0;5.910714285714286;2.5;0.0
198.0;1.6607142857142858;5.25;0.0
204.0;0.0;3.0;0.0
210.0;18.696428571428573;3.75;0.0
216.0;24.482142857142858;3.0;0.0
222.0;39.17857142857143;1.5;0.0
228.0;67.14285714285714;7.5;0.0
234.0;81.55357142857143;6.0;0.0
240.0;80.69642857142857;6.85;0.0
246.0;77.89285714285714;1.9;0.0
252.0;70.66071428571429;7.55;0.0
258.0;67.80357142857143;5.05;0.0
264.0;68.75;3.4499999999999997;0.0
270.0;70.07142857142857;2.25;0.0
276.0;74.39285714285714;4.75;0.0
282.0;70.92857142857143;2.3;0.0
288.0;83.30357142857143;3.9;0.0
294.0;95.41071428571429;3.5;0.0
