#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.5;0.0
18.0;3.125;2.0;0.0
24.0;7.0;6.75;0.0
30.0;11.857142857142858;4.0;0.0
36.0;22.375;9.75;0.0
42.0;49.732142857142854;20.0;0.0
48.0;88.0;24.75;0.0
54.0;119.32142857142857;20.25;0.0
60.0;101.375;4.25;0.0
66.0;106.64285714285714;8.0;0.0
72.0;94.16071428571429;11.25;0.0
78.0;85.83928571428571;5.25;0.0
84.0;72.26785714285714;5.25;0.0
90.0;58.035714285714285;5.0;0.0
96.0;50.125;10.25;0.0
102.0;58.517857142857146;4.5;0.0
108.0;80.01785714285714;19.75;0.0
114.0;106.32142857142857;18.75;0.0
120.0;109.75;26.0;0.0
126.0;106.78571428571429;3.25;0.0
132.0;90.08928571428571;1.75;0.0
138.0;69.875;1.0;0.0
144.0;50.089285714285715;0.0;0.0
150.0;43.19642857142857;0.0;0.0
156.0;44.82142857142857;0.0;0.0
162.0;61.732142857142854;0.0;0.0
168.0;97.48214285714286;1.5;0.0
174.0;107.05357142857143;2.0;0.0
180.0;107.19642857142857;2.25;0.0
186.0;108.19642857142857;4.5;0.0
192.0;101.46428571428571;3.5;0.0
198.0;95.58928571428571;3.0;0.0
204.0;85.98214285714286;4.75;0.0
210.0;75.08928571428571;5.0;0.0
216.0;72.19642857142857;2.0;0.0
222.0;88.48214285714286;3.75;0.0
228.0;103.25;1.5;0.0
234.0;115.85714285714286;2.4;0.0
240.0;108.53571428571429;5.65;0.0
246.0;105.19642857142857;7.5;0.0
252.0;93.46428571428571;11.75;0.0
258.0;91.57142857142857;18.75;0.0
264.0;81.44642857142857;35.5;0.0
270.0;87.08928571428571;19.25;0.0
276.0;84.89285714285714;4.75;0.0
282.0;97.53571428571429;3.75;0.0
288.0;114.0;4.5;0.0
294.0;113.71428571428571;3.0;0.0
