#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.25;0.0
18.0;1.3214285714285714;2.5;0.0
24.0;2.8392857142857144;3.25;0.0
30.0;4.178571428571429;1.75;0.0
36.0;6.267857142857143;3.5;0.0
42.0;7.410714285714286;2.75;0.0
48.0;11.017857142857142;7.25;0.0
54.0;13.875;5.5;0.0
60.0;10.357142857142858;4.5;0.0
66.0;6.910714285714286;2.75;0.0
72.0;4.821428571428571;3.0;0.0
78.0;4.928571428571429;6.0;0.0
84.0;5.214285714285714;3.75;0.0
90.0;4.321428571428571;2.0;0.0
96.0;5.767857142857143;2.5;0.0
102.0;8.625;3.75;0.0
108.0;9.696428571428571;3.25;0.0
114.0;9.160714285714286;2.75;0.0
120.0;8.357142857142858;2.75;0.0
126.0;5.625;1.0;0.0
132.0;4.553571428571429;0.25;0.0
138.0;4.607142857142857;1.25;0.0
144.0;4.339285714285714;0.0;0.0
150.0;4.553571428571429;0.0;0.0
156.0;5.071428571428571;0.0;0.0
162.0;7.875;0.0;0.0
168.0;9.553571428571429;1.0;0.0
174.0;12.446428571428571;0.5;0.0
180.0;14.178571428571429;0.25;0.0
186.0;7.964285714285714;2.25;0.0
192.0;6.892857142857143;2.0;0.0
198.0;5.839285714285714;1.0;0.0
204.0;4.821428571428571;3.5;0.0
210.0;5.428571428571429;2.0;0.0
216.0;6.107142857142857;3.25;0.0
222.0;9.535714285714286;0.0;0.0
228.0;14.017857142857142;0.75;0.0
234.0;16.982142857142858;2.25;0.0
240.0;14.142857142857142;3.5;0.0
246.0;9.428571428571429;3.25;0.0
252.0;6.482142857142857;2.75;0.0
258.0;5.5;3.75;0.0
264.0;4.821428571428571;8.25;0.0
270.0;7.428571428571429;3.25;0.0
276.0;5.625;0.5;0.0
282.0;7.392857142857143;1.75;0.0
288.0;11.5;2.0;0.0
294.0;14.875;0.5;0.0
