#auto generated file!
60.0;81;127;192
66.0;81;128;191
72.0;81;127;192
78.0;82;129;189
84.0;81;127;192
90.0;83;129;188
96.0;81;130;189
102.0;81;128;191
108.0;85;128;187
114.0;86;125;189
120.0;89;129;182
126.0;91;130;179
132.0;90;133;177
138.0;90;131;179
144.0;93;130;177
150.0;95;129;176
156.0;96;131;173
162.0;98;132;170
168.0;100;136;164
174.0;103;138;159
180.0;106;138;156
186.0;105;140;155
192.0;106;140;154
198.0;106;139;155
204.0;109;138;153
210.0;107;138;155
216.0;107;140;153
222.0;108;140;152
228.0;109;139;152
234.0;109;139;152
240.0;109;139;152
246.0;113;137;150
252.0;117;142;141
258.0;114;146;140
264.0;113;149;138
270.0;113;153;134
276.0;113;152;135
282.0;114;149;137
288.0;113;152;135
294.0;115;151;134
