#auto generated file!
60.0;102;177;321
66.0;107;177;316
72.0;105;174;321
78.0;104;180;316
84.0;108;180;312
90.0;110;183;307
96.0;115;184;301
102.0;117;186;297
108.0;120;188;292
114.0;120;186;294
120.0;119;188;293
126.0;119;190;291
132.0;120;192;288
138.0;120;195;285
144.0;124;202;274
150.0;124;206;270
156.0;126;208;266
162.0;127;207;266
168.0;126;214;260
174.0;125;221;254
180.0;122;225;253
186.0;121;223;256
192.0;125;231;244
198.0;126;233;241
204.0;127;235;238
210.0;131;233;236
216.0;134;231;235
222.0;134;232;234
228.0;137;234;229
234.0;137;230;233
240.0;136;230;234
246.0;139;230;231
252.0;140;233;227
258.0;140;233;227
264.0;140;236;224
270.0;138;237;225
276.0;140;240;220
282.0;143;239;218
288.0;145;240;215
294.0;146;243;211
