#auto generated file!
60.0;114;200;286
66.0;116;198;286
72.0;119;195;286
78.0;118;195;287
84.0;120;198;282
90.0;121;201;278
96.0;122;202;276
102.0;124;203;273
108.0;126;204;270
114.0;125;203;272
120.0;129;202;269
126.0;132;206;262
132.0;133;204;263
138.0;131;207;262
144.0;130;209;261
150.0;134;214;252
156.0;135;212;253
162.0;135;214;251
168.0;139;216;245
174.0;137;218;245
180.0;137;215;248
186.0;140;223;237
192.0;141;223;236
198.0;141;223;236
204.0;143;226;231
210.0;143;232;225
216.0;144;232;224
222.0;146;229;225
228.0;147;230;223
234.0;146;226;228
240.0;147;225;228
246.0;146;226;228
252.0;149;225;226
258.0;150;222;228
264.0;151;225;224
270.0;152;222;226
276.0;154;227;219
282.0;153;227;220
288.0;154;230;216
294.0;157;227;216
