#auto generated file!
60.0;325;629;1046
66.0;327;638;1035
72.0;331;649;1020
78.0;329;660;1011
84.0;332;664;1004
90.0;337;672;991
96.0;341;681;978
102.0;352;684;964
108.0;358;686;956
114.0;358;690;952
120.0;358;695;947
126.0;367;695;938
132.0;370;704;926
138.0;373;709;918
144.0;380;716;904
150.0;386;719;895
156.0;390;731;879
162.0;401;730;869
168.0;408;732;860
174.0;417;738;845
180.0;416;741;843
186.0;418;738;844
192.0;423;745;832
198.0;427;746;827
204.0;429;754;817
210.0;437;762;801
216.0;440;765;795
222.0;451;766;783
228.0;457;769;774
234.0;462;771;767
240.0;462;779;759
246.0;473;776;751
252.0;474;774;752
258.0;473;792;735
264.0;478;791;731
270.0;479;787;734
276.0;478;788;734
282.0;485;787;728
288.0;492;785;723
294.0;494;775;731
