#auto generated file!
60.0;39;60;101
66.0;39;59;102
72.0;39;61;100
78.0;39;62;99
84.0;39;63;98
90.0;38;67;95
96.0;38;68;94
102.0;39;69;92
108.0;39;69;92
114.0;41;65;94
120.0;43;67;90
126.0;43;68;89
132.0;43;65;92
138.0;43;67;90
144.0;43;66;91
150.0;46;67;87
156.0;46;68;86
162.0;47;69;84
168.0;49;65;86
174.0;48;67;85
180.0;47;68;85
186.0;47;69;84
192.0;48;70;82
198.0;48;70;82
204.0;47;69;84
210.0;47;71;82
216.0;45;74;81
222.0;44;76;80
228.0;44;77;79
234.0;46;76;78
240.0;46;78;76
246.0;47;78;75
252.0;48;76;76
258.0;47;77;76
264.0;48;76;76
270.0;50;76;74
276.0;51;75;74
282.0;49;77;74
288.0;49;78;73
294.0;50;78;72
