#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;4.517857142857143;0.0;0.0
24.0;11.035714285714286;0.0;0.0
30.0;20.910714285714285;0.0;0.0
36.0;31.464285714285715;0.0;0.0
42.0;56.107142857142854;0.0;0.0
48.0;79.14285714285714;1.05;0.0
54.0;89.17857142857143;0.65;0.0
60.0;89.73214285714286;0.6499999999999999;0.0
66.0;78.0;2.4;0.0
72.0;71.80357142857143;0.0;0.0
78.0;57.160714285714285;0.0;0.0
84.0;54.142857142857146;0.0;0.0
90.0;51.839285714285715;0.0;0.0
96.0;48.732142857142854;0.0;0.0
102.0;64.01785714285714;0.0;0.0
108.0;79.71428571428571;0.0;0.0
114.0;79.83928571428571;2.3;0.0
120.0;79.19642857142857;0.3;0.0
126.0;70.03571428571429;0.0;0.0
132.0;51.267857142857146;0.15;0.0
138.0;24.982142857142858;0.15;0.0
144.0;14.214285714285714;0.15;0.0
150.0;10.178571428571429;0.15;0.0
156.0;10.267857142857142;0.15;0.0
162.0;14.571428571428571;0.15;0.0
168.0;24.303571428571427;0.15;0.0
174.0;42.375;0.15;0.0
180.0;49.67857142857143;0.15;0.0
186.0;60.964285714285715;0.15;0.0
192.0;64.03571428571429;0.15;0.0
198.0;65.67857142857143;0.15;0.0
204.0;63.589285714285715;0.15;0.0
210.0;53.5;0.15;0.0
216.0;36.142857142857146;0.15;0.0
222.0;29.303571428571427;0.15;0.0
228.0;40.910714285714285;0.15;0.0
234.0;53.285714285714285;0.15;0.0
240.0;64.30357142857143;0.15;0.0
246.0;69.21428571428571;0.15;0.0
252.0;74.46428571428571;0.15;0.0
258.0;77.71428571428571;0.15;0.0
264.0;79.08928571428571;0.0;0.0
270.0;77.17857142857143;1.5;0.0
276.0;78.07142857142857;0.0;0.0
282.0;77.85714285714286;0.0;0.0
288.0;78.25;0.0;0.0
294.0;78.5;0.6;0.0
