#auto generated file!
60.0;34;59;107
66.0;36;59;105
72.0;37;60;103
78.0;37;60;103
84.0;38;60;102
90.0;38;61;101
96.0;37;61;102
102.0;38;61;101
108.0;37;61;102
114.0;40;63;97
120.0;40;64;96
126.0;41;64;95
132.0;43;61;96
138.0;42;60;98
144.0;42;61;97
150.0;46;60;94
156.0;47;62;91
162.0;50;61;89
168.0;49;63;88
174.0;50;65;85
180.0;49;68;83
186.0;50;67;83
192.0;50;70;80
198.0;50;69;81
204.0;51;71;78
210.0;53;72;75
216.0;52;72;76
222.0;52;70;78
228.0;51;72;77
234.0;51;73;76
240.0;50;74;76
246.0;48;76;76
252.0;49;77;74
258.0;49;76;75
264.0;49;75;76
270.0;49;72;79
276.0;49;73;78
282.0;49;72;79
288.0;49;73;78
294.0;48;76;76
