#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;2.15;0.0
24.0;1.5892857142857142;1.6;0.0
30.0;5.660714285714286;1.85;0.0
36.0;11.357142857142858;3.0;0.0
42.0;19.714285714285715;1.55;0.0
48.0;18.660714285714285;1.4500000000000002;0.0
54.0;18.803571428571427;4.1;0.0
60.0;19.285714285714285;2.5999999999999996;0.0
66.0;13.625;6.2;0.0
72.0;12.660714285714286;2.55;0.0
78.0;14.767857142857142;5.449999999999999;0.0
84.0;11.0;4.85;0.0
90.0;9.071428571428571;3.0;0.0
96.0;8.267857142857142;2.8499999999999996;0.0
102.0;11.285714285714286;4.65;0.0
108.0;16.5;1.4;0.0
114.0;17.75;2.3499999999999996;0.0
120.0;12.785714285714286;1.85;0.0
126.0;6.178571428571429;2.1;0.0
132.0;2.392857142857143;1.25;0.0
138.0;3.4107142857142856;1.25;0.0
144.0;1.4464285714285714;0.8999999999999999;0.0
150.0;2.0357142857142856;0.3;0.0
156.0;3.1607142857142856;1.05;0.0
162.0;5.482142857142857;0.6;0.0
168.0;8.142857142857142;1.35;0.0
174.0;9.535714285714286;1.2000000000000002;0.0
180.0;7.464285714285714;0.75;0.0
186.0;7.535714285714286;0.6499999999999999;0.0
192.0;6.714285714285714;1.45;0.0
198.0;7.303571428571429;1.1;0.0
204.0;5.410714285714286;1.45;0.0
210.0;5.982142857142857;1.35;0.0
216.0;7.839285714285714;1.4;0.0
222.0;13.517857142857142;3.3;0.0
228.0;13.589285714285714;1.5;0.0
234.0;18.214285714285715;1.65;0.0
240.0;13.303571428571429;0.6;0.0
246.0;11.5;2.1500000000000004;0.0
252.0;14.857142857142858;7.25;0.0
258.0;9.821428571428571;2.4;0.0
264.0;8.803571428571429;4.3;0.0
270.0;10.857142857142858;3.3499999999999996;0.0
276.0;12.553571428571429;2.35;0.0
282.0;12.196428571428571;4.0;0.0
288.0;14.285714285714286;1.2;0.0
294.0;11.25;3.3;0.0
