#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;1.8392857142857142;0.25;0.0
24.0;6.107142857142857;1.75;0.0
30.0;11.142857142857142;1.75;0.0
36.0;17.089285714285715;0.35;0.0
42.0;26.375;2.1;0.0
48.0;38.214285714285715;1.8;0.0
54.0;39.982142857142854;4.4;0.0
60.0;31.607142857142858;7.05;0.0
66.0;23.803571428571427;1.0;0.0
72.0;16.053571428571427;1.5;0.0
78.0;12.589285714285714;3.75;0.0
84.0;16.160714285714285;1.5;0.0
90.0;17.25;0.75;0.0
96.0;17.446428571428573;0.0;0.0
102.0;23.303571428571427;1.25;0.0
108.0;25.571428571428573;2.75;0.0
114.0;28.25;1.25;0.0
120.0;21.946428571428573;0.25;0.0
126.0;18.428571428571427;1.5;0.0
132.0;9.232142857142858;1.0;0.0
138.0;6.428571428571429;0.25;0.0
144.0;6.946428571428571;0.0;0.0
150.0;7.357142857142857;0.0;0.0
156.0;8.964285714285714;0.0;0.0
162.0;15.0;0.3;0.0
168.0;19.821428571428573;0.5;0.0
174.0;21.767857142857142;0.3;0.0
180.0;19.285714285714285;0.75;0.0
186.0;14.321428571428571;0.75;0.0
192.0;15.5;1.25;0.0
198.0;15.339285714285714;0.5;0.0
204.0;14.767857142857142;0.5;0.0
210.0;13.214285714285714;1.5;0.0
216.0;15.714285714285714;1.7;0.0
222.0;19.357142857142858;1.65;0.0
228.0;21.607142857142858;0.9;0.0
234.0;22.357142857142858;4.35;0.0
240.0;20.017857142857142;0.55;0.0
246.0;17.321428571428573;2.5;0.0
252.0;14.107142857142858;3.25;0.0
258.0;15.732142857142858;4.75;0.0
264.0;16.035714285714285;1.0;0.0
270.0;15.410714285714286;0.75;0.0
276.0;14.553571428571429;3.25;0.0
282.0;18.267857142857142;0.75;0.0
288.0;21.714285714285715;1.7999999999999998;0.0
294.0;21.142857142857142;1.65;0.0
